bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getSimpleName();  [CE]  cannot  find  symbol  StringUtils  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  cls  =  cls.getSimpleName();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	Class  <?>  cls  =  cls.getSimpleName();	      Class    <?>    cls    =    cls.getReturnType();    	non-compiled	[CE]  cannot  find  symbol  StringUtils	16	None	replace
2	[BUG]  [BUGGY]  Class  <?>  primitive  =  cls.getRawClass();  [CE]  cannot  find  symbol  StringUtils  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  primitive  =  cls.getRawClass();  [BUGGY]    }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	Class  <?>  primitive  =  cls.getRawClass();	      	non-compiled	[CE]  cannot  find  symbol  StringUtils	4	None	replace
3	[BUG]  [BUGGY]  Class  <?>  primitive  =  cls.getPrimitive();  [CE]  cannot  find  symbol  StringUtils  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  primitive  =  cls.getPrimitive();  [BUGGY]    }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	Class  <?>  primitive  =  cls.getPrimitive();	      	non-compiled	[CE]  cannot  find  symbol  StringUtils	4	None	replace
4	[BUG]  [BUGGY]  Class  <?>  primitive  =  cls.getReturnType();  [CE]  cannot  find  symbol  StringUtils  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  primitive  =  cls.getReturnType();  [BUGGY]    }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	Class  <?>  primitive  =  cls.getReturnType();	      	non-compiled	[CE]  cannot  find  symbol  StringUtils	4	None	replace
5	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getName();  [CE]  cannot  find  symbol  StringUtils  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  cls  =  cls.getName();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	Class  <?>  cls  =  cls.getName();	      Class    <?>    cls    =    cls.getDeclaredClass();    	non-compiled	[CE]  cannot  find  symbol  StringUtils	15	None	replace
6	[BUG]  [BUGGY]  StringUtils.EMPTY  =  cls.getSimpleName();  [CE]  cannot  find  symbol  StringUtils  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  StringUtils.EMPTY  =  cls.getSimpleName();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	StringUtils.EMPTY  =  cls.getSimpleName();	      StringUtils.EMPTY    =    cls.getName();    	non-compiled	[CE]  cannot  find  symbol  StringUtils	9	None	replace
7	[BUG]  [BUGGY]  StringUtils.EMPTY  =  cls.getClass();  [CE]  cannot  find  symbol  StringUtils  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  StringUtils.EMPTY  =  cls.getClass();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	StringUtils.EMPTY  =  cls.getClass();	      StringUtils.EMPTY    =    cls.getName();    	non-compiled	[CE]  cannot  find  symbol  StringUtils	9	None	replace
8	[BUG]  [BUGGY]  StringUtils.EMPTY  =  cls.getDeclaredClass();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  StringUtils.EMPTY  =  cls.getDeclaredClass();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	StringUtils.EMPTY  =  cls.getDeclaredClass();	      StringUtils.EMPTY    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  return  cls  ==  null?  null  :  cls.toString();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls  ==  null?  null  :  cls.toString();  [BUGGY]    }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	return  cls  ==  null?  null  :  cls.toString();	  return    cls    ==    null?    null    :    cls.getName();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  return  cls.toString();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls.toString();  [BUGGY]    }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	230	230	2	replace	return  cls.toString();	  return    cls.getName();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
