projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privatefinalMap<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privatestaticfinalMap<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privatefinalMap<String,OptionGroup>optionGroups=newLinkedHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privateMap<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newArrayList<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newArrayList<OptionGroup>(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61optionGroups.putAll(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups.putAll(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newArrayList<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Validate.notNull(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newOptionGroup(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups.putAll(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups=(OptionGroup<OptionGroup>)optionGroups.clone();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Arrays.sort(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>(Arrays.asList(optionGroups));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup(optionGroups.size()+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61staticfinalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61publicMap<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>(Arrays.asList(optionGroups));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>(Arrays.asList(optionGroups),options);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>(Arrays.asList(optionGroups),type);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Arrays.sort(optionGroups,type);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Arrays.sort(optionGroups,options);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Arrays.sort(optionGroups,newHashMap<String,OptionGroup>());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Arrays.sort(optionGroups,optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61staticfinalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privatefinalOptionGroup<String,OptionGroup>optionGroups=newOptionGroup<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=(OptionGroup<OptionGroup>)optionGroups.clone();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups=(OptionGroup<OptionGroup>)this.optionGroups.clone();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61optionGroups=(OptionGroup<OptionGroup>)optionGroups.clone();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privatestaticfinalMap<String,OptionGroup>optionGroups=newLinkedHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalMap<String,OptionGroup>optionGroups=newLinkedHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newLinkedList<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newLinkedHashMap<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newArrayList<OptionGroup>(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newLinkedList<OptionGroup>(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newArrayList<OptionGroup>(optionGroups.size()+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61optionGroups.putAll(optionGroups,newHashMap<String,OptionGroup>());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups.putAll(optionGroups,newHashMap<String,OptionGroup>());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups.putAll(optionGroups,options);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups.putAll(optionGroups,null);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newLinkedHashMap<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups=newLinkedList<OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Methoddeclaration;returntype.requires(declaration.getMethod());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Methoddeclaration;returntype.requires(declaration.getMethodType());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Methoddeclaration;returntype.requires(declaration.getType());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61if(type==null){methoddeclaration=newComparableFailure();}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Validate.notEmpty(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Validate.notNull(optionGroups,type);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61Validate.notNull(optionGroups,null);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newOptionGroup(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroupoptionGroups=newOptionGroup(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups=newOptionGroup(optionGroups.size(),options);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61finalOptionGroup<String,OptionGroup>optionGroups.putAll(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups.putAll(optionGroups.values());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups.putAll(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61staticfinalMap<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61privatestaticfinalHashMap<String,OptionGroup>optionGroups=newHashMap<String,OptionGroup>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61if(type==null){thrownewIllegalArgumentException("Methodmethoddeclarationmustnotbenull.");}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61if(type==null){thrownewIllegalArgumentException("Methodmethoddeclarationcannotbenull.");}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61if(type==null){thrownewIllegalArgumentException("Methodmethoddeclarationmustnotbenull.");}else{returntype.toString();}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61if(type==null){thrownewIllegalArgumentException("Methodmethoddeclarationcannotbenull.");}else{returntype.toString();}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroups.putAll(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61optionGroups.putAll(optionGroups,optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroupoptionGroups.putAll(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup>optionGroups.putAll(optionGroups,optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java61OptionGroup<String,OptionGroup>optionGroups=optionGroups.getAll(optionGroups);
