bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(xArray,  yArray.length);  [CE]  no  suitable  constructor  found  for  SimpleRegression(double[],int)  [FE]            AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(xArray,  yArray.length);  [BUGGY]    if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	SimpleRegression  regression  =  new  SimpleRegression(xArray,  yArray.length);	  SimpleRegression    regression    =    new    SimpleRegression(yArray.length);    	non-compiled	[CE]  no  suitable  constructor  found  for  SimpleRegression(double[],int)	3	None	replace
2	[BUG]  [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(xArray.length,  yArray.length);  [CE]  no  suitable  constructor  found  for  SimpleRegression(int,int)  [FE]              AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(xArray.length,  yArray.length);  [BUGGY]    if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	SimpleRegression  regression  =  new  SimpleRegression(xArray.length,  yArray.length);	  SimpleRegression    regression    =    new    SimpleRegression(yArray.length);    	non-compiled	[CE]  no  suitable  constructor  found  for  SimpleRegression(int,int)	3	None	replace
3	[BUG]  [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(yArray.length,  xArray.length);  [CE]  no  suitable  constructor  found  for  SimpleRegression(int,int)  [FE]                AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(yArray.length,  xArray.length);  [BUGGY]    if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	SimpleRegression  regression  =  new  SimpleRegression(yArray.length,  xArray.length);	  SimpleRegression    regression    =    new    SimpleRegression(yArray.length);    	non-compiled	[CE]  no  suitable  constructor  found  for  SimpleRegression(int,int)	3	None	replace
4	[BUG]  [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(xArray.length  -  1,  yArray.length);  [CE]  no  suitable  constructor  found  for  SimpleRegression(int,int)  [FE]        AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression(xArray.length  -  1,  yArray.length);  [BUGGY]    if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	SimpleRegression  regression  =  new  SimpleRegression(xArray.length  -  1,  yArray.length);	  SimpleRegression    regression    =    new    SimpleRegression(xArray.length);    	non-compiled	[CE]  no  suitable  constructor  found  for  SimpleRegression(int,int)	1	None	replace
5	[BUG]  [BUGGY]  double[]  yArray  =(double[])yArray.clone();  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]            AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  double[]  yArray  =(double[])yArray.clone();  [BUGGY]    SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	double[]  yArray  =(double[])yArray.clone();	      double[]    xArray    =(double[])yArray.clone();    	non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	8	None	replace
6	[BUG]  [BUGGY]  Double[]  xArray  =(double[])yArray.clone();  [CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])  [FE]              AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  Double[]  xArray  =(double[])yArray.clone();  [BUGGY]    SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	Double[]  xArray  =(double[])yArray.clone();	      double[]    xArray    =(double[])yArray.clone();    	non-compiled	[CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])	8	None	replace
7	[BUG]  [BUGGY]  final  double[]  xArray  =(double[])yArray.clone();  [CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])  [FE]                AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  final  double[]  xArray  =(double[])yArray.clone();  [BUGGY]    SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	final  double[]  xArray  =(double[])yArray.clone();	      double[]    xArray    =(double[])yArray.clone();    	non-compiled	[CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])	8	None	replace
8	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  Math.max(covarianceMatrix,  yArray.length);  [CE]  no  suitable  method  found  for  max(RealMatrix,int)  [FE]        AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  RealMatrix  covarianceMatrix  =  Math.max(covarianceMatrix,  yArray.length);  [BUGGY]    SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	RealMatrix  covarianceMatrix  =  Math.max(covarianceMatrix,  yArray.length);	      RealMatrix    covarianceMatrix    =    Math.max(covarianceMatrix.length,    yArray.length);    	non-compiled	[CE]  no  suitable  method  found  for  max(RealMatrix,int)	10	None	replace
9	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  Math.max(yArray.length,  covarianceMatrix.length);  [CE]  cannot  find  symbol  length  [FE]          AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  RealMatrix  covarianceMatrix  =  Math.max(yArray.length,  covarianceMatrix.length);  [BUGGY]    SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	RealMatrix  covarianceMatrix  =  Math.max(yArray.length,  covarianceMatrix.length);	      RealMatrix    covarianceMatrix    =    Math.max(covarianceMatrix.length,    yArray.length);    	non-compiled	[CE]  cannot  find  symbol  length	10	None	replace
10	[BUG]  [BUGGY]  RealMatrix  covarianceMatrix  =  Math.max(covarianceMatrix,  xArray.length);  [CE]  no  suitable  method  found  for  max(RealMatrix,int)  [FE]            AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {    [BUGGY]  RealMatrix  covarianceMatrix  =  Math.max(covarianceMatrix,  xArray.length);  [BUGGY]    SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	225	225	2	replace	RealMatrix  covarianceMatrix  =  Math.max(covarianceMatrix,  xArray.length);	      RealMatrix    covarianceMatrix    =    Math.max(covarianceMatrix.length,    yArray.length);    	non-compiled	[CE]  no  suitable  method  found  for  max(RealMatrix,int)	10	None	replace
