projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330finalOptionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Optionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330finalOptionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Preconditions.checkState(childSettings.size()==maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Preconditions.checkState(childSettings.size()>maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both&&childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both&&options.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both&&childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED)||both){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both&&optionMap.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330buffer.append(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330buffer.append(']');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(separator!=null){buffer.append(",");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(separator!=null){buffer.append("[null]");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(separator!=null){buffer.append("null");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Optionoption=optionMap.get(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both&&optionMap.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(!both&&optionMap.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(both||optionMap.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(!both&&options.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED)){
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330if(separator==null){buffer.append("[null]");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330buffer.append("[null]");
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Preconditions.checkState(childSettings.size()==minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Preconditions.checkState(childSettings.size()==maximum+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java330Preconditions.checkState(childSettings.size()==maximum,childSettings.length);
