projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset]=q[0];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset]=q[1];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+1]=q[1];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset]=q[2];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset]=1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[0],q[1]));
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+1]=0;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[1],q[1]));
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset]=0;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+1]=1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset]=q[3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+1]=q[0];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+1]=q[2];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+1]=q[3];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea=_findOffsetForAdd(calcHash(q[0],q[1]));
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[0],q[1]));_hashArea[offset+1]=1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822if(offset<1){offset=_findOffsetForAdd(calcHash(q[0],q[1]));_hashArea[offset+1]=q[1];_hashArea[offset+1]=q[2];}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822if(offset<1){offset=_findOffsetForAdd(calcHash(q[0],q[1]));_hashArea[offset+1]=q[1];_hashArea[offset+1]=q[1];}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822_hashArea[offset+3]=1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[0],q[1]));_hashArea[offset+1]=q[1];_hashArea[offset+1]=q[1];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[0],q[1]));_hashArea[offset+1]=q[1];_hashArea[offset+1]=q[2];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[0],q[1]));_hashArea[offset+1]=q[1];
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java822offset=_findOffsetForAdd(calcHash(q[0]));_hashArea[offset+1]=q[1];_hashArea[offset+1]=q[2];
