bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(1,    str.length()    -    1);    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	18	None	add
2	[BUG]  [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length());  [CE]  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length());  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(1,    str.length()    -    1);    String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length());	  	non-compiled	[CE]  	18	None	add
3	[BUG]  [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1));  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1));  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(1,    str.length()    -    1);    String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	18	None	add
4	[BUG]  [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =  Util.stripLeadingHyphens(str.substring(0,  str.length()  -  1));  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =  Util.stripLeadingHyphens(str.substring(0,  str.length()  -  1));  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(1,    str.length()    -    1);    String  str  =  Util.stripLeadingHyphens(str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	18	None	add
5	[BUG]  [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()));  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(1,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()));  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(1,    str.length()    -    1);    String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	18	None	add
6	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	3	None	add
7	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null?  null  :  str.substring(0,  str.length()  -  1));  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null?  null  :  str.substring(0,  str.length()  -  1));  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =(str  ==  null?  null  :  str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	3	None	add
8	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1));  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1));  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	3	None	add
9	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length());  [CE]  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length());  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length());	  	non-compiled	[CE]  	3	None	add
10	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1);  [CE]  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  1);  String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return    str.substring(0,    str.length()    -    1);    String  str  =(str  ==  null? "null "  :  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  	3	None	add
