bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(0);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(0);  [BUGGY]      return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(String)this.stripLeadingHyphens.get(0);	  String    str    =(String)this.stripLeadingHyphens.get(key);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	50	None	replace
2	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(key  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(key  +  1);  [BUGGY]      return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(String)this.stripLeadingHyphens.get(key  +  1);	  String    str    =(String)this.stripLeadingHyphens.get(key);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	50	None	replace
3	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(string);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(string);  [BUGGY]      return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(String)this.stripLeadingHyphens.get(string);	  String    str    =(String)this.stripLeadingHyphens.get(key);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	50	None	replace
4	[BUG]  [BUGGY]  String  str  =(this.stripLeadingHyphens)this.stripLeadingHyphens.clone();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  str  =(this.stripLeadingHyphens)this.stripLeadingHyphens.clone();  [BUGGY]      return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(this.stripLeadingHyphens)this.stripLeadingHyphens.clone();	  String    str    =(stripLeadingHyphens)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  ';'  expected	30	None	replace
5	[BUG]  [BUGGY]  String  str  =(this.stripLeadingHyphens),  this.stripLeadingHyphens.clone();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  str  =(this.stripLeadingHyphens),  this.stripLeadingHyphens.clone();  [BUGGY]      return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(this.stripLeadingHyphens),  this.stripLeadingHyphens.clone();	  String    str    =(stripLeadingHyphens)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
6	[BUG]  [BUGGY]  String  str  =(stripLeadingHyphens),  this.stripLeadingHyphens.clone();  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  str  =(stripLeadingHyphens),  this.stripLeadingHyphens.clone();  [BUGGY]      return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(stripLeadingHyphens),  this.stripLeadingHyphens.clone();	  String    str    =(stripLeadingHyphens)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
7	[BUG]  [BUGGY]  whilst(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()  -  1));  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  whilst(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()  -  1));  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	whilst(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()  -  1));	  while(str.hasMoreElements())    {    str.append(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  ';'  expected	59	None	replace
8	[BUG]  [BUGGY]  whilst(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()));  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  whilst(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()));  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	whilst(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()));	  while(str.hasMoreElements())    {    str.append(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  ';'  expected	59	None	replace
9	[BUG]  [BUGGY]  while(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()  +  1));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  while(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()  +  1));  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	while(str.hasMoreElements())  {  str.append(str.substring(0,  str.length()  +  1));	  while(str.hasMoreElements())    {    str.append(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
10	[BUG]  [BUGGY]  String  str  =(str  ==  null?   "null "  :  str.substring(0,  str.length());  [CE]  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  String  str  =(str  ==  null?   "null "  :  str.substring(0,  str.length());  [BUGGY]      }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(str  ==  null?   "null "  :  str.substring(0,  str.length());	  return    str.substring(0,    str.length()    -    1);    String    str    =(str    ==    null?   "null   "    :    str.substring(0,    str.length());    	non-compiled	[CE]  	9	None	replace
