bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  getExpFracTable().add(this);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ExpIntTable  lnMant  =  getExpFracTable().add(this);  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  getExpFracTable().add(this);	  ExpIntTable    lnMant    =    getExpFracTable();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  getExpFracTable().clone();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ExpIntTable  lnMant  =  getExpFracTable().clone();  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  getExpFracTable().clone();	  ExpIntTable    lnMant    =    getExpIntTable().clone();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
3	[BUG]  [BUGGY]  AnnotationIntTable.class.getName();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class.getName();  [BUGGY]      {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationIntTable.class.getName();	  AnnotationIntTable.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
4	[BUG]  [BUGGY]  AnnotationIntTable.class.getSimpleName()  + ": ";  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class.getSimpleName()  + ": ";  [BUGGY]      {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationIntTable.class.getSimpleName()  + ": ";	  AnnotationIntTable.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
5	[BUG]  [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  new  FastMath();  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  new  FastMath();  [BUGGY]      {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationFactory  <  Object>  lnMant  =  new  FastMath();	  AnnotationFactory    <    Object>    lnMant    =    new    AnnotationFactory();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.factory.identifier ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.factory.identifier ",  new  Object[]  {  }  );  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	aughtExceptionHandler.throwAsSertionError( "msg.no.factory.identifier ",  new  Object[]  {  }  );	  aughtExceptionHandler.throwAsSertionError(   "msg.no.factory.identifier   ");    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  safeThan  ==  false)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  safeThan  ==  false)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	safeThan  ==  false)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }	  safeThan    <    =    false)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
8	[BUG]  [BUGGY]  safeThan  <  =  true)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  safeThan  <  =  true)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	safeThan  <  =  true)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }	  safeThan    <    =    false)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
9	[BUG]  [BUGGY]  parent  ==  null  &&!lnMant)  {  return  TANGENT_TABLE_B[0];  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  parent  ==  null  &&!lnMant)  {  return  TANGENT_TABLE_B[0];  }  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	parent  ==  null  &&!lnMant)  {  return  TANGENT_TABLE_B[0];  }	  parent    ==    null    ||!lnMant)    {    return    TANGENT_TABLE_B[0];    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  AnnotationIntTable.class.getName());  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class.getName());  [BUGGY]      {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationIntTable.class.getName());	  AnnotationIntTable.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	30	None	replace
11	[BUG]  [BUGGY]  AnnotationIntTable.class.getSimpleName()  + ": ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class.getSimpleName()  + ": ");  [BUGGY]      {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationIntTable.class.getSimpleName()  + ": ");	  AnnotationIntTable.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	30	None	replace
12	[BUG]  [BUGGY]  static  final  double  TANGENT_TABLE_B[]  =  {  0,  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  TANGENT_TABLE_B[]  =  {  0,  }  [BUGGY]      {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	static  final  double  TANGENT_TABLE_B[]  =  {  0,  }	  private    static    final    double    TANGENT_TABLE_B[]    =    {    0,    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  this.getExpFracTable();  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  ExpIntTable  lnMant  =  this.getExpFracTable();  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  this.getExpFracTable();	  ExpIntTable    lnMant    =    this.getExpIntTable();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
14	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  this.getFracTable();  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  ExpIntTable  lnMant  =  this.getFracTable();  [BUGGY]      private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  this.getFracTable();	  ExpIntTable    lnMant    =    this.getExpIntTable();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
