bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.getObject();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.getObject();  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.getObject();	      ExpIntTable    lnMant    =(ExpIntTable)lnMant.getObject();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  ;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ;  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	;	      nan    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  +0.0,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  +0.0,  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	private  static  final  double  TANGENT_TABLE_B[]  =  {  +0.0,	  private    static    final    double    TANGENT_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  private  static  final  long  TANGENT_TABLE_B[]  =  {  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  long  TANGENT_TABLE_B[]  =  {  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	private  static  final  long  TANGENT_TABLE_B[]  =  {	  private    static    final    int    TANGENT_TABLE_B[]    =    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  static  final  long  TANGENT_TABLE_B[]  =  {  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  static  final  long  TANGENT_TABLE_B[]  =  {  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	static  final  long  TANGENT_TABLE_B[]  =  {	  private    static    final    int    TANGENT_TABLE_B[]    =    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B.length;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B.length;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B.length;  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(!lnMant)    {    return    TANGENT_TABLE_B.length;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B.length;  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B.length;  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B.length;  }	      if(!lnMant)    {    return    TANGENT_TABLE_B.length;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  AnnotationContext.checkNotNull(context);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationContext.checkNotNull(context);  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationContext.checkNotNull(context);	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.clone();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.clone();  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.clone();	      ExpIntTable    lnMant    =(ExpIntTable)lnMant.clone();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	||!lnMant)  {  return  TANGENT_TABLE_B[0];  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
