projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)values.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.values.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.defaultValues.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ArrayListvalueList=(ArrayList)values.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Set<String>values=Sets.newHashSet();
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Set<String>values=Sets.newHashSet(option.getValues());
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Set<String>values=Sets.newHashSet(option.getName());
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Set<String>values=Sets.newHashSet(defaultValues.size());
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Set<String>values=Sets.newHashSet(defaultValues);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=option.getOption(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=option.getOption();
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=option.getOption(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=option.getValue();
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Preconditions.checkNotNull(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=option.getAssignmentTo();
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ArrayListvalueList=(ArrayList)this.values.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80if(this.values!=null){ListvalueList=(List)this.values.get(option);junit.framework.ComparisonFailure:expected
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80if(this.values!=null){ListvalueList=(List)this.values.get(option);junit.framework.ComparisonFailure:expected;}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.values.get(option);ListvalueList=(List)this.values.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.values.get(option);junit.framework.ComparisonFailure:expected
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.values.get(option);junit.framework.ComparisonFailure:expected;
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.values.get(option);Listvalues=(List)this.values.get(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80ListvalueList=(List)this.values.get(option);junit.framework.ComparisonFailure:expected=true;
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=options.getValue();
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java80Optionoption=options.getOption(option);
