projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(0);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()-2;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getPropertiesCount());
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.keySet();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()/MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.size()*MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155return(this.properties!=null)?0:this.properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount()+2;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getPropertiesCount()+0;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnimplicitPrototype.getImplicitPrototypeFallback();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155if(implicitPrototype!=null){returnthis.properties.get(implicitPrototype);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype).intValue();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype).getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getName());
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155if(implicitPrototype.hasProperty(property)||implicitPrototype.hasProperty(property)){returnimplicitPrototype.getPropertiesCount()+MAX_PRETTY_PRINTED_PROPERTIES;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155if(implicitPrototype.hasProperty(property)||implicitPrototype.hasProperty(property)){thrownewIllegalArgumentException("");}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155if(implicitPrototype.hasProperty(property)||implicitPrototype.hasProperty(property)){returnimplicitPrototype.getPropertiesCount();}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155if(implicitPrototype.hasProperty(property)||implicitPrototype.hasProperty(property)){localCount++;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155if(implicitPrototype.hasProperty(property)||implicitPrototype.getPropertiesCount()==MAX_PRETTY_PRINTED_PROPERTIES){thrownewIllegalArgumentException("");}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getPropertiesCount()-1);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getPropertiesCount()+MAX_PRETTY_PRINTED_PROPERTIES);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getPropertiesCount()+1);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getPropertiesCount()-MAX_PRETTY_PRINTED_PROPERTIES);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getImplicitPrototype());
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155returnthis.properties.get(implicitPrototype.getPropertiesCount()-2);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155return(this.properties.size()>MAX_PRETTY_PRINTED_PROPERTIES)?this.properties.size():0;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java155return(this.properties.size()>MAX_PRETTY_PRINTED_PROPERTIES)?this.properties.size():1;
