bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this;  [CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]          AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this;  [BUGGY]    super(rng);  if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	RandomGenerator  rng  =(RandomGenerator)this;	      RandomGenerator    rng    =(RandomGenerator)this.null;    	non-compiled	[CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	6	None	replace
2	[BUG]  [BUGGY]  super(numberOfSuccesses,  sampleSize);  [CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int)  [FE]        AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  super(numberOfSuccesses,  sampleSize);  [BUGGY]      if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	super(numberOfSuccesses,  sampleSize);	  super(numberOfSuccesses);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int)	8	None	replace
3	[BUG]  [BUGGY]  super(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  [CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(LocalizedFormats,int)  [FE]          AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  super(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  [BUGGY]      if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	super(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);	  super(numberOfSuccesses);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(LocalizedFormats,int)	8	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.nullPositions.get(0);  [CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]    NullPointerException    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.nullPositions.get(0);  [BUGGY]      if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	RandomGenerator  rng  =(RandomGenerator)this.nullPositions.get(0);	      	non-compiled	[CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	4	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.nodeMap.get(sampleSize);  [CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]        AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.nodeMap.get(sampleSize);  [BUGGY]    super(rng);  if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	RandomGenerator  rng  =(RandomGenerator)this.nodeMap.get(sampleSize);	      RandomGenerator    rng    =(RandomGenerator)this.nodeMap.get(rng);    	non-compiled	[CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	12	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.nodeMap.get(randomGenerator);  [CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]          AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.nodeMap.get(randomGenerator);  [BUGGY]    super(rng);  if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	RandomGenerator  rng  =(RandomGenerator)this.nodeMap.get(randomGenerator);	      RandomGenerator    rng    =(RandomGenerator)this.nodeMap.get(rng);    	non-compiled	[CE]  variable  rng  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	12	None	replace
7	[BUG]  [BUGGY]  super(RandomGenerator.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  [CE]  cannot  find  symbol  NUMBER_OF_SUCCESSES  [FE]        AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  super(RandomGenerator.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  [BUGGY]      if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	super(RandomGenerator.NUMBER_OF_SUCCESSES,  numberOfSuccesses);	  super(RandomGenerator.NUMBER_OF_SUCCESSES);    	non-compiled	[CE]  cannot  find  symbol  NUMBER_OF_SUCCESSES	1	None	replace
8	[BUG]  [BUGGY]  super(RandomGenerator.NUMBER_OF_SUCCESSES,  sampleSize);  [CE]  cannot  find  symbol  NUMBER_OF_SUCCESSES  [FE]          AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  super(RandomGenerator.NUMBER_OF_SUCCESSES,  sampleSize);  [BUGGY]      if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	super(RandomGenerator.NUMBER_OF_SUCCESSES,  sampleSize);	  super(RandomGenerator.NUMBER_OF_SUCCESSES);    	non-compiled	[CE]  cannot  find  symbol  NUMBER_OF_SUCCESSES	1	None	replace
9	[BUG]  [BUGGY]  super(null,  null);  [CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(<null>,<null>)  [FE]    NullPointerException    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  super(null,  null);  [BUGGY]      if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	super(null,  null);	  super(null);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(<null>,<null>)	10	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.super.getNumberOfSuccesses();  [CE]  '('  expected  [FE]        AssertionError    [CONTEXT]    throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  RandomGenerator  rng  =(RandomGenerator)this.super.getNumberOfSuccesses();  [BUGGY]    super(rng);  if  (populationSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,  populationSize);  }  if  (numberOfSuccesses  <  0)  {  throw  new  NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,  numberOfSuccesses);  }  if  (sampleSize  <  0)  {  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	84	84	1	replace	RandomGenerator  rng  =(RandomGenerator)this.super.getNumberOfSuccesses();	      RandomGenerator    rng    =(RandomGenerator)super.getNumberOfSuccesses();    	non-compiled	[CE]  '('  expected	11	None	replace
