bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length  +  2];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	add	final  double[]  z  =  new  double[x.length  +  y.length  +  2];	  final    double[]    z    =    new    double[x.length    +    y.length    +    1];    	compilable	  [FE]  AssertionError  	7	2	replace
2	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length  +  2];  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length  +  2];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  z  =  new  double[x.length  +  y.length  +  2];	  final    double[]    z    =    new    double[x.length    +    y.length    +    1];    	compilable	  [FE]  AssertionError  	7	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length  +  3];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	add	final  double[]  z  =  new  double[x.length  +  y.length  +  3];	  final    double[]    z    =    new    double[x.length    +    y.length    +    1];    	compilable	  [FE]  AssertionError  	7	2	replace
4	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length  +  3];  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length  +  3];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  z  =  new  double[x.length  +  y.length  +  3];	  final    double[]    z    =    new    double[x.length    +    y.length    +    1];    	compilable	  [FE]  AssertionError  	7	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[y.length  +  x.length  +  1];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	add	final  double[]  z  =  new  double[y.length  +  x.length  +  1];	  final    double[]    z    =    new    double[x.length    +    y.length    +    1];    	compilable	  [FE]  AssertionError  	7	2	replace
6	[BUG]  [BUGGY]  final  double[]  z  =  new  double[y.length  +  x.length  +  1];  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[y.length  +  x.length  +  1];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  z  =  new  double[y.length  +  x.length  +  1];	  final    double[]    z    =    new    double[x.length    +    y.length    +    1];    	compilable	  [FE]  AssertionError  	7	2	replace
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  2];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	add	final  double[]  z  =  new  double[x.length  +  2];	  final    double[]    z    =    new    double[x.length    +    1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
8	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  2];  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  2];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  z  =  new  double[x.length  +  2];	  final    double[]    z    =    new    double[x.length    +    1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	add	final  double[]  z  =  new  double[x.length  +  3];	  final    double[]    z    =    new    double[x.length    +    1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
10	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {    [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  z  =  new  double[x.length  +  3];	  final    double[]    z    =    new    double[x.length    +    1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
