bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  x  =  new  double[x.length  +  y.length],  x.length];  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  final  double[]  x  =  new  double[x.length  +  y.length],  x.length];  [BUGGY]      final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  x  =  new  double[x.length  +  y.length],  x.length];	  final    double[]    x    =    new    double[x.length    +    x.length],    y.length];    	non-compiled	[CE]  ';'  expected	103	None	replace
2	[BUG]  [BUGGY]  final  double[]  x  =  new  double[x.length  +  1],  y.length];  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  final  double[]  x  =  new  double[x.length  +  1],  y.length];  [BUGGY]      final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  x  =  new  double[x.length  +  1],  y.length];	  final    double[]    x    =    new    double[x.length    +    x.length],    y.length];    	non-compiled	[CE]  ';'  expected	103	None	replace
3	[BUG]  [BUGGY]  final  double[]  x  =  new  double[x.length  +  2],  y.length];  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  final  double[]  x  =  new  double[x.length  +  2],  y.length];  [BUGGY]      final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  x  =  new  double[x.length  +  2],  y.length];	  final    double[]    x    =    new    double[x.length    +    x.length],    y.length];    	non-compiled	[CE]  ';'  expected	103	None	replace
4	[BUG]  [BUGGY]  final  double[]  x  =  new  double[x.length  +  x.length],  y.length  +  1];  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  final  double[]  x  =  new  double[x.length  +  x.length],  y.length  +  1];  [BUGGY]      final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final  double[]  x  =  new  double[x.length  +  x.length],  y.length  +  1];	  final    double[]    x    =    new    double[x.length    +    x.length],    y.length];    	non-compiled	[CE]  ';'  expected	103	None	replace
5	[BUG]  [BUGGY]  static  final  double[]  z  =  new  double[x.length  +  y.length  +  1];  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  static  final  double[]  z  =  new  double[x.length  +  y.length  +  1];  [BUGGY]        System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	static  final  double[]  z  =  new  double[x.length  +  y.length  +  1];	  static    final    double[]    z    =    new    double[x.length    +    y.length];    	non-compiled	[CE]  illegal  start  of  expression	111	None	replace
6	[BUG]  [BUGGY]  static  final  double[]  z  =  new  double[x.length  +  1];  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  static  final  double[]  z  =  new  double[x.length  +  1];  [BUGGY]        System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	static  final  double[]  z  =  new  double[x.length  +  1];	  static    final    double[]    z    =    new    double[x.length    +    y.length];    	non-compiled	[CE]  illegal  start  of  expression	111	None	replace
7	[BUG]  [BUGGY]  static  final  double[]  z  =  new  double[y.length  +  x.length];  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  static  final  double[]  z  =  new  double[y.length  +  x.length];  [BUGGY]        System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	static  final  double[]  z  =  new  double[y.length  +  x.length];	  static    final    double[]    z    =    new    double[x.length    +    y.length];    	non-compiled	[CE]  illegal  start  of  expression	111	None	replace
8	[BUG]  [BUGGY]  static  final  double[]  z  =  new  double[x.length  *  y.length];  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  static  final  double[]  z  =  new  double[x.length  *  y.length];  [BUGGY]        System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	static  final  double[]  z  =  new  double[x.length  *  y.length];	  static    final    double[]    z    =    new    double[x.length    +    y.length];    	non-compiled	[CE]  illegal  start  of  expression	111	None	replace
9	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  final  double[]  z  =  new  double[x.length  +  3];  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  final  double[]  z  =  new  double[x.length  +  3];  [BUGGY]        System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final    double[]    z    =    new    double[x.length    +    3];    final  double[]  z  =  new  double[x.length  +  3];	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	9	None	add
10	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  final  double[]  x  =  new  double[x.length  +  3];  [CE]  variable  x  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {      [BUGGY]  final  double[]  z  =  new  double[x.length  +  3];  final  double[]  x  =  new  double[x.length  +  3];  [BUGGY]        System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	90	90	1	replace	final    double[]    z    =    new    double[x.length    +    3];    final  double[]  x  =  new  double[x.length  +  3];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  concatenateSamples(double[],double[])	9	None	add
