projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155StringWriterwriter=newStringWriter(str.length()*2);escapeJavaStyleString(writer,str,escapeSingleQuotes);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){StringWriterwriter=newStringWriter(str.length()*2);escapeJavaStyleString(writer,str,escapeSingleQuotes);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155StringWriterwriter=newStringWriter(str.length()*2);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){StringWriterwriter=newStringWriter(str.length()*3);escapeJavaStyleString(writer,str,escapeSingleQuotes);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){StringWriterwriter=newStringWriter(str.length()*4);escapeJavaStyleString(writer,str,escapeSingleQuotes);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+"n";
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+","+str.substring(0,str.length()-1));
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+":"+str.substring(0,str.length()-2);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){if(writer!=null){writer.append('n');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){if(writer!=null){writer.append("n");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){if(writer==null){writer.append('n');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+escapeSingleQuotes;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+","+escapeSingleQuotes;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155StringWriterwriter=newStringWriter(str.length()*2+escapeSingleQuotes);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(str==null||escapeSingleQuotes){writer.append('n');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155if(escapeSingleQuotes){if(writer!=null){writer.printStackTrace();}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+":"+str;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java155returnwriter.toString()+"-"+str;
