bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  double  elitismRate  =  getPopulationCount();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      [BUGGY]  double  elitismRate  =  getPopulationCount();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	double  elitismRate  =  getPopulationCount();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
18	[BUG]  [BUGGY]  long  elitismRate  =  getPopulationCount();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  long  elitismRate  =  getPopulationCount();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	long  elitismRate  =  getPopulationCount();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
19	[BUG]  [BUGGY]  Double  elitismRate  =  getPopulationCount();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  Double  elitismRate  =  getPopulationCount();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Double  elitismRate  =  getPopulationCount();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
20	[BUG]  [BUGGY]  int  elitismRate  =  getEmptyRange();  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  int  elitismRate  =  getEmptyRange();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	int  elitismRate  =  getEmptyRange();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.01;  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	add	private  double  elitismRate  =  0.01;	      double    elitismRate    =    0.01;    	compilable	  [FE]  AssertionError  	4	4	replace
22	[BUG]  [BUGGY]  private  double  elitismRate  =  0.01;  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.01;  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  double  elitismRate  =  0.01;	      double    elitismRate    =    0.01;    	compilable	  [FE]  AssertionError  	4	4	replace
23	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0;  private  double  elitismRate  =  1.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  1.0;  private  double  elitismRate  =  1.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0;    private  double  elitismRate  =  1.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	6	None	add
24	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0;  double  elitismRate  =  1.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  1.0;  double  elitismRate  =  1.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0;    double  elitismRate  =  1.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	6	None	add
25	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0;  private  double  elitismRate  =  0.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  1.0;  private  double  elitismRate  =  0.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0;    private  double  elitismRate  =  0.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	6	None	add
26	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0;  double  elitismRate  =  10.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  1.0;  double  elitismRate  =  10.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0;    double  elitismRate  =  10.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	6	None	add
27	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0;  private  double  elitismRate  =  1.0d;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  1.0;  private  double  elitismRate  =  1.0d;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0;    private  double  elitismRate  =  1.0d;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	6	None	add
28	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  private  double  elitismRate  =  0.5;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  private  double  elitismRate  =  0.5;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.5;    private  double  elitismRate  =  0.5;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
29	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.5;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.5;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  0.5;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
30	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  1.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  1.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  1.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
31	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  10.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  10.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  10.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
32	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  0.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
33	[BUG]  [BUGGY]  private  double  elitismRate  =  10.0;  double  elitismRate  =  10.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  10.0;  double  elitismRate  =  10.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    10.0;    double  elitismRate  =  10.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	12	None	add
34	[BUG]  [BUGGY]  private  double  elitismRate  =  10.0;  private  double  elitismRate  =  10.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  10.0;  private  double  elitismRate  =  10.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    10.0;    private  double  elitismRate  =  10.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	12	None	add
35	[BUG]  [BUGGY]  private  double  elitismRate  =  10.0;  elitismRate  =  10.0;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  10.0;  elitismRate  =  10.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    10.0;    elitismRate  =  10.0;	  	non-compiled	[CE]  <identifier>  expected	12	None	add
36	[BUG]  [BUGGY]  private  double  elitismRate  =  10.0;  SimpleAssertionError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  10.0;  SimpleAssertionError.class.getSimpleName());  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    10.0;    SimpleAssertionError.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	12	None	add
37	[BUG]  [BUGGY]  private  double  elitismRate  =  10.0;  SimpleAssertionError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  10.0;  SimpleAssertionError.class.getSimpleName();  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    10.0;    SimpleAssertionError.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	12	None	add
38	[BUG]  [BUGGY]  Validate.notNull(elitismRate,  false);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  Validate.notNull(elitismRate,  false);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Validate.notNull(elitismRate,  false);	      Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
39	[BUG]  [BUGGY]  Validate.notNull(registry);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  Validate.notNull(registry);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Validate.notNull(registry);	      Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
40	[BUG]  [BUGGY]  private  double  elitismRate  =  0.0;  private  double  elitismRate  =  0.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.0;  private  double  elitismRate  =  0.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.0;    private  double  elitismRate  =  0.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	10	None	add
41	[BUG]  [BUGGY]  private  double  elitismRate  =  0.0;  double  elitismRate  =  0.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.0;  double  elitismRate  =  0.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.0;    double  elitismRate  =  0.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	10	None	add
42	[BUG]  [BUGGY]  private  double  elitismRate  =  0.0;  private  double  elitismRate  =  1.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.0;  private  double  elitismRate  =  1.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.0;    private  double  elitismRate  =  1.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	10	None	add
43	[BUG]  [BUGGY]  private  double  elitismRate  =  0.0;  elitismRate  =  Math.max(0.0,  elitismRate);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.0;  elitismRate  =  Math.max(0.0,  elitismRate);  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.0;    elitismRate  =  Math.max(0.0,  elitismRate);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
44	[BUG]  [BUGGY]  private  double  elitismRate  =  0.0;  double  elitismRate  =  1.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.0;  double  elitismRate  =  1.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    0.0;    double  elitismRate  =  1.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	10	None	add
45	[BUG]  [BUGGY]  private  double  elitismRate  =  0.0L;  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.0L;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  double  elitismRate  =  0.0L;	  private    double    elitismRate    =    0.0;    	non-compiled	[CE]  ';'  expected	11	None	replace
