projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,started,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,start);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,started,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,start,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,start,sharedLen,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,inputBuf,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,start,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,inputBuf,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(buf,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,inputBuf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,_currentSegment,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,sharedLen,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,needed,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(needed,start);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buffer(sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,start+needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=inputBuf(start);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(required,start);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(start,_currentSegment,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java641_currentSegment=buf(inputBuf,0,needed);
