projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs.getFirstChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopAssertionFailedError();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs.getLastChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(null);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externals,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externes,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionError:NodeTraversal.traverse(compiler,externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardedSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getLastChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getFirstChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getLastChild(),level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects(root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs,root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74verifySideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects(root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects(),level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects(null);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,externs,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,newStripProtection(),level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,this,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,externs,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externals,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externes,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffectFreeCode();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,root,level);}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{compiler.reportCodeChange();}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,root,this);}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,root,newStripProtection());}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{System.err.println("Standarderror:"+level);}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externals,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externes,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,externs,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,level,protectSideEffectFreeCode);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,level+1);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74NodeTraversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74NodeTraversal.traverse(compiler,root,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74NodeTraversal.traverse(compiler,root,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74assureSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74EnsureSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateAssertionFailedError();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateNodeEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs,root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs.getLastChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs.getFirstChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects(externs,root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects(externs,root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects()&&level!=USELESS_CODE_ERROR;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects()&&level==USELESS_CODE_ERROR;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74Preconditions.checkState(!protectSideEffectFreeCode);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(externs.cloneTree());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs,root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs.cloneTree());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,externs,level);}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,externs,this);}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74NodeTraversal.traverse(compiler,externs,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74NodeTraversal.traverse(compiler,externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,newStripSideEffects());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,newStripEffects());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externes,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74GuardSideEffectslevel=guardSideEffects();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getLastChild(),root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74NodeTraversal.traverse(compiler,externs,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs.cloneTree());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(externs.getFirstChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74GuardSideEffectslevel=guardSideEffects(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74Traversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74process(externs,root);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,root,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74Validate.notNull(externs);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects(externs.getFirstChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,root,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74CheckLevellevel=level.getLevel();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects(externs.getFirstChild());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkLevel();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects(externs.cloneTree());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects(externs.getLastChild());
