bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  pos.setPosition(pos.getIndex()  -  1);  [CE]  illegal  start  of  expression  [FE]    StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  pos.setPosition(pos.getIndex()  -  1);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	replace	parseAndIgnoreWhitespace(source,  pos);  pos.setPosition(pos.getIndex()  -  1);	          parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(pos.getIndex()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseNextCharacter(source,  pos);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	add	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    parseNextCharacter(source,  pos);	  	compilable	  [FE]  StackOverflowError  	75	26	add
3	[BUG]  [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseNextCharacter(source,  pos);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseNextCharacter(source,  pos);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	replace	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    parseNextCharacter(source,  pos);	  	compilable	  [FE]  StackOverflowError  	75	26	add
4	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	add	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StackOverflowError  	75	26	add
5	[BUG]  [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	replace	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StackOverflowError  	75	26	add
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	add	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StackOverflowError  	75	26	add
7	[BUG]  [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	replace	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StackOverflowError  	75	26	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	add	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  StackOverflowError  	75	26	add
9	[BUG]  [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	replace	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  StackOverflowError  	75	26	add
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);      [BUGGY]          parseNextCharacter(source,    pos);    parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(pos.getIndex()  +  1);  [BUGGY]      }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	401	401	2	add	                parseNextCharacter(source,        pos);        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(pos.getIndex()  +  1);	  	compilable	  [FE]  StackOverflowError  	75	26	add
