bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  x  =  this.autoSort  +  1;  [CE]  variable  x  is  already  defined  in  method  indexOf(Number)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  int  x  =  this.autoSort  +  1;  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	int  x  =  this.autoSort  +  1;	      int    x    =    this.autoSort;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  indexOf(Number)	7	None	replace
12	[BUG]  [BUGGY]  int  x  =  this.autoSort  -  1;  [CE]  variable  x  is  already  defined  in  method  indexOf(Number)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  int  x  =  this.autoSort  -  1;  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	int  x  =  this.autoSort  -  1;	      int    x    =    this.autoSort;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  indexOf(Number)	7	None	replace
13	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(i);  [CE]  cannot  find  symbol  i  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(i);  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(i);	      XYDataItem    item    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  cannot  find  symbol  i	10	None	replace
14	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.autoSort);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.autoSort);  [BUGGY]    }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.autoSort);	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.maximumItemCount));    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)	8	None	replace
15	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount,  this.autoSort));  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,int,boolean)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount,  this.autoSort));  [BUGGY]    }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount,  this.autoSort));	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.maximumItemCount));    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,int,boolean)	8	None	replace
16	[BUG]  [BUGGY]  int  size  =  this.autoSort.size()  -  1;  [CE]  boolean  cannot  be  dereferenced  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  int  size  =  this.autoSort.size()  -  1;  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	int  size  =  this.autoSort.size()  -  1;	      int    size    =    this.autoSort.size();    	non-compiled	[CE]  boolean  cannot  be  dereferenced	6	None	replace
17	[BUG]  [BUGGY]  XYSeries  item  =(XYSeries)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  XYSeries  item  =(XYSeries)this.data.get(x);  [BUGGY]    }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	XYSeries  item  =(XYSeries)this.data.get(x);	      	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	3	None	replace
18	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.allowDuplicateXValues),  this.maximumItemCount);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.allowDuplicateXValues),  this.maximumItemCount);  [BUGGY]    }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.allowDuplicateXValues),  this.maximumItemCount);	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.allowDuplicateXValues));    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)	2	None	replace
19	[BUG]  [BUGGY]      int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(index);  [CE]  cannot  find  symbol  index  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]      int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(index);  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	        int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  cannot  find  symbol  index	4	None	add
20	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  this.maximumItemCount);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  this.maximumItemCount);  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x,  this.maximumItemCount);	      XYDataItem    item    =(XYDataItem)this.data.get(x);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	9	None	replace
21	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.data.size()));  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.data.size()));  [BUGGY]    }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.data.size()));	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.autoSort));    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)	1	None	replace
22	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort),  this.maximumItemCount);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {  if  (this.autoSort)  {    [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort),  this.maximumItemCount);  [BUGGY]    }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort),  this.maximumItemCount);	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.autoSort));    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)	1	None	replace
