bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FOR  ||  n.getType()  ==  Token.BLOCK)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.FOR  ||  n.getType()  ==  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.FOR  ||  n.getType()  ==  Token.BLOCK)  {	  if(n.getType()    ==    Token.FOR    &&    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	75	None	replace
46	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.FOR  &&  n.getType()  ==  Token.BLOCK)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.FOR  &&  n.getType()  ==  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.FOR  &&  n.getType()  ==  Token.BLOCK)  {	  if(n.getType()    ==    Token.FOR    &&    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	75	None	replace
47	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.FOR)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.FOR)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  &&  n.getType()  ==  Token.FOR)  {	  if(n.getType()    ==    Token.FOR    &&    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	75	None	replace
48	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  &&  n.getType()  ==  Token.BLOCK)  {  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.CALL  &&  n.getType()  ==  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.CALL  &&  n.getType()  ==  Token.BLOCK)  {	  if(n.getType()    ==    Token.FOR    &&    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	75	None	replace
49	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FOR  &&  n.getFirstChild()  ==  Token.BLOCK)  {  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.FOR  &&  n.getFirstChild()  ==  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.FOR  &&  n.getFirstChild()  ==  Token.BLOCK)  {	  if(n.getType()    ==    Token.FOR    &&    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	75	None	replace
50	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FOR  &&  n.getChildCount()  ==  2)  {  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.FOR  &&  n.getChildCount()  ==  2)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.FOR  &&  n.getChildCount()  ==  2)  {	  if(n.getType()    ==    Token.FOR    &&    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	75	None	replace
51	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NEW  ||  n.getType()!=  Token.BLOCK)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NEW  ||  n.getType()!=  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.NEW  ||  n.getType()!=  Token.BLOCK)  {	  if(n.getType()!=    Token.BLOCK    ||    n.getType()    ==    Token.NEW)    {    	non-compiled	[CE]  	37	None	replace
52	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  &&  maybeExpr.hasChildren())  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.CALL  &&  maybeExpr.hasChildren())  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.CALL  &&  maybeExpr.hasChildren())  {	  if(n.getType()    ==    Token.CALL    &&    n.hasChildren())    {    	non-compiled	[CE]  	85	None	replace
53	[BUG]  [BUGGY]  if(n.getType()  ==  Token.GETPROP  &&  n.hasChildren())  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.GETPROP  &&  n.hasChildren())  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.GETPROP  &&  n.hasChildren())  {	  if(n.getType()    ==    Token.CALL    &&    n.hasChildren())    {    	non-compiled	[CE]  	85	None	replace
54	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  ||  n.hasChildren())  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.CALL  ||  n.hasChildren())  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.CALL  ||  n.hasChildren())  {	  if(n.getType()    ==    Token.CALL    &&    n.hasChildren())    {    	non-compiled	[CE]  	85	None	replace
55	[BUG]  [BUGGY]  if(n.getType()  ==  Token.VAR  &&  n.hasChildren())  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.VAR  &&  n.hasChildren())  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.VAR  &&  n.hasChildren())  {	  if(n.getType()    ==    Token.CALL    &&    n.hasChildren())    {    	non-compiled	[CE]  	85	None	replace
56	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  &&  n.isExtern())  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.CALL  &&  n.isExtern())  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.CALL  &&  n.isExtern())  {	  if(n.getType()    ==    Token.CALL    &&    n.hasChildren())    {    	non-compiled	[CE]  	85	None	replace
57	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CATCH  ||  n.getType()!=  Token.BLOCK)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.CATCH  ||  n.getType()!=  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.CATCH  ||  n.getType()!=  Token.BLOCK)  {	  if(n.getType()    ==    Token.CATCH    ||    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	26	None	replace
58	[BUG]  [BUGGY]  if(n.getType()!=  Token.CATCH  ||  n.getType()  ==  Token.BLOCK)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()!=  Token.CATCH  ||  n.getType()  ==  Token.BLOCK)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()!=  Token.CATCH  ||  n.getType()  ==  Token.BLOCK)  {	  if(n.getType()    ==    Token.CATCH    ||    n.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  	26	None	replace
59	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FOR  &&  n.getType()  ==  Token.SCRIPT)  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.FOR  &&  n.getType()  ==  Token.SCRIPT)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.FOR  &&  n.getType()  ==  Token.SCRIPT)  {	  if(n.getType()    ==    Token.BLOCK    &&    n.getType()    ==    Token.SCRIPT)    {    	non-compiled	[CE]  	53	None	replace
60	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.SCRIPT)  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.SCRIPT)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.SCRIPT)  {	  if(n.getType()    ==    Token.BLOCK    &&    n.getType()    ==    Token.SCRIPT)    {    	non-compiled	[CE]  	53	None	replace
61	[BUG]  [BUGGY]  if(n.getType()  ==  Token.BLOCK  &&  n.isExtern())  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.BLOCK  &&  n.isExtern())  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.BLOCK  &&  n.isExtern())  {	  if(n.getType()    ==    Token.BLOCK    &&    n.hasChildren())    {    	non-compiled	[CE]  	39	None	replace
62	[BUG]  [BUGGY]  if(n.getType()  ==  Token.EMPTY)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.EMPTY)  {  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	if(n.getType()  ==  Token.EMPTY)  {	  if(n.getType()    ==    Token.BLACK)    {    	non-compiled	[CE]  	62	None	replace
63	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK);  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	Preconditions.checkState(n.getType()!=  Token.BLOCK);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK);    	non-compiled	[CE]  	78	None	replace
64	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      if  (n.hasOneChild())  {  Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	520	520	1	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK);    	non-compiled	[CE]  	78	None	replace
