bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
2	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]      IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_CRC);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_CRC);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
3	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(CRC);  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(CRC);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(CRC);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
4	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
6	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUF);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUF);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]    [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	  	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
8	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC);  [CE]  class,  interface,  or  enum  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_RCC);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
9	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]      IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_START_CRC);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_START_CRC);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
10	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CCRC);  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException  [CONTEXT]  if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CCRC);  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CCRC);	ret  =  new  CpioArchiveEntry(FORMAT_NEW);  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
