bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }	write(b,  0,  b.length);  	compilable	  [FE]  ArrayStoreException  	11	9	replace
2	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }  [FE]  ArrayStoreException  [FE]    IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b.length,  0,  b.length);  }	write(b,  0,  b.length);  	compilable	  [FE]  ArrayStoreException  	11	9	replace
3	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  write(b,  0,  b.length  -  1);  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	write(b,  0,  b.length  -  1);	write(b,  0,  b.length);  	compilable	  [FE]  IOException  	11	9	replace
4	[BUG]  [BUGGY]  write(b,  0,  b.length  -  1);  [FE]  IOException  [FE]      IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  write(b,  0,  b.length  -  1);  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	write(b,  0,  b.length  -  1);	write(b,  0,  b.length);  	compilable	  [FE]  IOException  	11	9	replace
5	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  >  0)  {  write(b,  0,  b.length);  }	write(b,  0,  b.length);  	compilable	  [FE]  IOException  	11	9	replace
6	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  [FE]  IOException  [FE]        IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }	write(b,  0,  b.length);  	compilable	  [FE]  IOException  	11	9	replace
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }	write(b,  0,  b.length);  	compilable	  [FE]  IllegalArgumentException  	11	9	replace
8	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]          IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  throw  new  IllegalArgumentException( " ");  }	write(b,  0,  b.length);  	compilable	  [FE]  IllegalArgumentException  	11	9	replace
9	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  out.write(b,  0,  b.length);  }  [CE]  cannot  find  symbol  out  [FE]            IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  out.write(b,  0,  b.length);  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  out.write(b,  0,  b.length);  }	write(b,  0,  b.length);  	non-compiled	[CE]  cannot  find  symbol  out	11	None	replace
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              IOException  [CONTEXT]  public  void  write(final  byte[]  b)  throws  IOException  {  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b[0],  0,  b.length);  }  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	add	if(b.length  >  0)  {  write(b,  0,  b.length);  }  else  {  System.arraycopy(b,  0,  b[0],  0,  b.length);  }	write(b,  0,  b.length);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	9	replace
