bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
323	[BUG]  [BUGGY]  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  <  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  <  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}    else    if(o    instanceof    String    ||    o    instanceof    JsonObject)    {    <  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {	  	non-compiled	[CE]  illegal  start  of  type	49	None	add
324	[BUG]  [BUGGY]  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  return  JsonToken.BEGIN_OBJECT;  }  else  if(o  instanceof  Boolean  ||  o  instanceof  JsonObject)  {  [CE]  missing  return  statement  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  return  JsonToken.BEGIN_OBJECT;  }  else  if(o  instanceof  Boolean  ||  o  instanceof  JsonObject)  {  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}    else    if(o    instanceof    String    ||    o    instanceof    JsonObject)    {    }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  return  JsonToken.BEGIN_OBJECT;  }  else  if(o  instanceof  Boolean  ||  o  instanceof  JsonObject)  {	  	non-compiled	[CE]  missing  return  statement	49	None	add
325	[BUG]  [BUGGY]  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  return  JsonToken.BEGIN_OBJECT;  }  else  if(o  instanceof  Character  ||  o  instanceof  JsonObject)  {  [CE]  missing  return  statement  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  return  JsonToken.BEGIN_OBJECT;  }  else  if(o  instanceof  Character  ||  o  instanceof  JsonObject)  {  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}    else    if(o    instanceof    String    ||    o    instanceof    JsonObject)    {    }  else  if(o  instanceof  String  ||  o  instanceof  JsonObject)  {  return  JsonToken.BEGIN_OBJECT;  }  else  if(o  instanceof  Character  ||  o  instanceof  JsonObject)  {	  	non-compiled	[CE]  missing  return  statement	49	None	add
326	[BUG]  [BUGGY]  }  else  if(!(o  instanceof  JsonArray))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(!(o  instanceof  JsonArray))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(!(o  instanceof  JsonArray))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }	  }    else    if(!(o    instanceof    JsonObject))    {    ((    JsonObject)o).setObject(isObject?    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  type	159	None	replace
327	[BUG]  [BUGGY]  }  else  if(!(o  instanceof  JsonObject))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(!(o  instanceof  JsonObject))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(!(o  instanceof  JsonObject))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }	  }    else    if(!(o    instanceof    JsonObject))    {    ((    JsonObject)o).setObject(isObject?    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  type	159	None	replace
328	[BUG]  [BUGGY]  }  else  if(!(o  instanceof  JsonArray))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  [CE]  cannot  find  symbol  isObject  [FE]                  AssertionError      [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(!(o  instanceof  JsonArray))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(!(o  instanceof  JsonArray))  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);	  }    else    if(!(o    instanceof    JsonObject))    {    ((    JsonObject)o).setObject(isObject?    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT);    	non-compiled	[CE]  cannot  find  symbol  isObject	159	None	replace
329	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject)  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject)  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(o  instanceof  JsonObject)  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  }	  }    else    if(!(o    instanceof    JsonObject))    {    ((    JsonObject)o).setObject(isObject?    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  type	159	None	replace
330	[BUG]  [BUGGY]  }  else  if(!(o  instanceof  JsonString))  {  ((  JsonString)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(!(o  instanceof  JsonString))  {  ((  JsonString)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(!(o  instanceof  JsonString))  {  ((  JsonString)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);	  }    else    if(!(o    instanceof    JsonObject))    {    ((    JsonObject)o).setObject(isObject?    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT);    	non-compiled	[CE]  cannot  find  symbol	159	None	replace
331	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject)  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  [CE]  cannot  find  symbol  isObject  [FE]                        AssertionError      [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject)  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(o  instanceof  JsonObject)  {  ((  JsonObject)o).setObject(isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT);	  }    else    if(!(o    instanceof    JsonObject))    {    ((    JsonObject)o).setObject(isObject?    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT);    	non-compiled	[CE]  cannot  find  symbol  isObject	159	None	replace
332	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }  [CE]  illegal  start  of  type  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(o  instanceof  JsonObject  ||  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }	  }    else    if(o    instanceof    JsonObject    ||    o    instanceof    JsonPrimitive)    {    return    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	166	None	replace
333	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonArray  ||  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }  [CE]  illegal  start  of  type  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonArray  ||  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(o  instanceof  JsonArray  ||  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }	  }    else    if(o    instanceof    JsonObject    ||    o    instanceof    JsonPrimitive)    {    return    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	166	None	replace
334	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_OBJECT;  }  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_OBJECT;  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(o  instanceof  JsonObject  ||  o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_OBJECT;  }	  }    else    if(o    instanceof    JsonObject    ||    o    instanceof    JsonPrimitive)    {    return    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	166	None	replace
335	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject  &&  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject  &&  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}  else  if(o  instanceof  JsonObject  &&  o  instanceof  JsonPrimitive)  {  return  JsonToken.BEGIN_OBJECT;  }	  }    else    if(o    instanceof    JsonObject    ||    o    instanceof    JsonPrimitive)    {    return    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	166	None	replace
336	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}    else    if(o    instanceof    JsonObject    ||    o    instanceof    Class    <?>)    {    }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	242	None	add
337	[BUG]  [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  [CE]  'else'  without  'if'  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }      [BUGGY]  }  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {  [BUGGY]      return  JsonToken.BEGIN_OBJECT;  }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	125	125	2	replace	}    else    if(o    instanceof    JsonObject    ||    o    instanceof    Class    <?>)    {    else  if(o  instanceof  JsonObject  ||  o  instanceof  Class  <?>)  {	  	non-compiled	[CE]  'else'  without  'if'	242	None	add
