bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _symbols  =  new  BytesToNameCanonicalizer(bufferRecyclable);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  _symbols  =  new  BytesToNameCanonicalizer(bufferRecyclable);  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_symbols  =  new  BytesToNameCanonicalizer(bufferRecyclable);	  _symbols    =    sym;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  _symbols  =  new  BytesToNameCanonicalizer();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  _symbols  =  new  BytesToNameCanonicalizer();  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_symbols  =  new  BytesToNameCanonicalizer();	  _symbols    =    sym;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  _tokenIncomplete  =  bufferRecyclable;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  _tokenIncomplete  =  bufferRecyclable;  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  _tokenIncomplete  =  bufferRecyclable;	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    _tokenIncomplete    =    bufferRecyclable;    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  0,  end);  _tokenIncomplete  =  bufferRecyclable;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  0,  end);  _tokenIncomplete  =  bufferRecyclable;  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  0,  end);  _tokenIncomplete  =  bufferRecyclable;	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    _tokenIncomplete    =    bufferRecyclable;    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  0,  bufferRecyclable);  _tokenIncomplete  =  bufferRecyclable;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  0,  bufferRecyclable);  _tokenIncomplete  =  bufferRecyclable;  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	System.arraycopy(in,  start,  _inputBuffer,  _inputPtr,  0,  bufferRecyclable);  _tokenIncomplete  =  bufferRecyclable;	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    _tokenIncomplete    =    bufferRecyclable;    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  ||  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  _inputEnd,  bufferRecyclable);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  ||  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  _inputEnd,  bufferRecyclable);  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	||  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  _inputEnd,  bufferRecyclable);	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    }    else    {    System.arraycopy(features,    start,    _inputBuffer,    _input    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    }    else    {    System.arraycopy(features,    start,    _inputBuffer,    _input    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  &&  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  _inputEnd,  bufferRecyclable);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  &&  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  _inputEnd,  bufferRecyclable);  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	&&  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  _inputEnd,  bufferRecyclable);	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    }    else    {    System.arraycopy(features,    start,    _inputBuffer,    _input    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  ||  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  ||  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	||  bufferRecyclable)  {  System.arraycopy(features,  start,  _inputBuffer,  _inputPtr,  end,  bufferRecyclable);	  if(bufferRecyclable)    {    System.arraycopy(in,    start,    _inputBuffer,    _inputPtr,    _inputEnd,    bufferRecyclable);    }    else    {    System.arraycopy(features,    start,    _inputBuffer,    _input    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  _tokenIncomplete  =  Boolean.valueOf(bufferRecyclable);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      boolean  bufferRecyclable)  {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;        [BUGGY]  _tokenIncomplete  =  Boolean.valueOf(bufferRecyclable);  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	126	126	1	replace	_tokenIncomplete  =  Boolean.valueOf(bufferRecyclable);	  _tokenIncomplete    =    bufferRecyclable;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
