projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118stopTime=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118this.runningState=STATE_UNSTARTED;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118if(this.runningState!=STATE_RUNNING){thrownewIllegalStateException("Stopwatchisnotrunning.");}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118if(this.runningState!=STATE_RUNNING){this.runningState=STATE_UNSTARTED;}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118intstartTime=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118stopTime=System.currentTimeMillis()-1;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118stopTime=System.currentTimeMillis()+1;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118stopTime=System.currentTimeMillis()/1000;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118longstartTime=System.currentTimeMillis();
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118if(this.runningState!=STATE_UNSTARTED){System.err.println("Stopwatchisnotrunning.");}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118if(this.runningState!=STATE_RUNNING){System.err.println("Stopwatchisnotrunning.");}
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118System.err.println("Stopwatchisnotrunning.");
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118stopTime=System.currentTimeMillis()-startTime;
projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java118longsplitState=System.currentTimeMillis();
