bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte,  trailer);  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte,  trailer);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte,  trailer);	  result    =    JsonStringEncoder.getInstance().encodeAsByte(currentByte);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte  +  1);  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte  +  1);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte  +  1);	  result    =    JsonStringEncoder.getInstance().encodeAsByte(currentByte);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(buffer,  start);  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(buffer,  start);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =  JsonStringEncoder.getInstance().encodeAsByte(buffer,  start);	  result    =    JsonStringEncoder.getInstance().encodeAsByte(currentByte);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(buffer,  currentByte);  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(buffer,  currentByte);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =  JsonStringEncoder.getInstance().encodeAsByte(buffer,  currentByte);	  result    =    JsonStringEncoder.getInstance().encodeAsByte(currentByte);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte)+  1;  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte)+  1;  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =  JsonStringEncoder.getInstance().encodeAsByte(currentByte)+  1;	  result    =    JsonStringEncoder.getInstance().encodeAsByte(currentByte);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
6	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsISOControl(currentByte);  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().encodeAsISOControl(currentByte);  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =  JsonStringEncoder.getInstance().encodeAsISOControl(currentByte);	  result    =    JsonStringEncoder.getInstance().encodeAsByte(currentByte);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  result  =(currentByte  -  result)/(currentByte  -  '0');  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(currentByte  -  result)/(currentByte  -  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(currentByte  -  result)/(currentByte  -  '0');	  result    =(result    -    currentByte)/(currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	59	None	replace
8	[BUG]  [BUGGY]  result  =(result  -  '0')/(currentByte  -  '0');  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  -  '0')/(currentByte  -  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  '0')/(currentByte  -  '0');	  result    =(result    -    currentByte)/(currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	59	None	replace
9	[BUG]  [BUGGY]  result  =(result  -  currentByte)/(currentByte  *  '0');  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  -  currentByte)/(currentByte  *  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  currentByte)/(currentByte  *  '0');	  result    =(result    -    currentByte)/(currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  result  =(result  -  currentByte)/(length  -  '0');  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }      [BUGGY]  result  =(result  -  currentByte)/(length  -  '0');  [BUGGY]        }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	107	109	1	replace	result  =(result  -  currentByte)/(length  -  '0');	  result    =(result    -    currentByte)/(currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	59	None	replace
