bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.   ");    String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	1	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  JAVA_CLASS_VERSION);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  getSystemProperty(JAVA_CLASS_VERSION));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  getSystemProperty(JAVA_CLASS_VERSION));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION,  getSystemProperty(JAVA_CLASS_VERSION));	  	non-compiled	[CE]  <identifier>  expected	1	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  System.err.println(JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.   ");  System.err.println(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.   ");    System.err.println(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
6	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	5	None	add
7	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    final  String  JAVA_CLASS_VERSION  =  getSystemProperty(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	5	None	add
8	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  System.err.println(JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  System.err.println(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    System.err.println(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
9	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	5	None	add
10	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_VERSION);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
