bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class. ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class. ");	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class. ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class. ");	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toLowerCase();	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toLowerCase();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toLowerCase();	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
6	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	  	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	  	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  	compilable	  [FE]  AssertionFailedError  	21	1	replace
9	[BUG]  [BUGGY]    final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	    final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");		non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	22	None	add
10	[BUG]  [BUGGY]    String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	    String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");		non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	22	None	add
