bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  -0.25,  -6.663542893624021E-8  },  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  -0.25,  -6.663542893624021E-8  },  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	-0.25,  -6.663542893624021E-8  },	      -0.25,    -6.663542893624021E-14    },    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  private  static  final  double  LN_QUICK_COEF[][]  =  {  1.0,  6.0,  5.0,  5.0  },  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  LN_QUICK_COEF[][]  =  {  1.0,  6.0,  5.0,  5.0  },  [BUGGY]    {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	private  static  final  double  LN_QUICK_COEF[][]  =  {  1.0,  6.0,  5.0,  5.0  },	  private    static    final    double    LN_QUICK_COEF[][]    =    {    1.0,    5.0,    5.0,    5.0    },    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  lnMant  =  new  LN_QUICK_COEF[LN_QUICK_COEF];  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  lnMant  =  new  LN_QUICK_COEF[LN_QUICK_COEF];  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	lnMant  =  new  LN_QUICK_COEF[LN_QUICK_COEF];	      if(lnMant    ==    null)    {    lnMant    =    new    LN_QUICK_COEF[LN_QUICK_COEF];    }    else    {    lnMant    =    new    LN_QUICK_COEF[LN_QUICK_COEF]    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  ||(lnMant  ==  null  &&  lnMant.length  >  0)||(lnMant.length  >  0))  {  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  ||(lnMant  ==  null  &&  lnMant.length  >  0)||(lnMant.length  >  0))  {  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	||(lnMant  ==  null  &&  lnMant.length  >  0)||(lnMant.length  >  0))  {	      if(lnMant    ==    null)    {    lnMant    =    new    LN_QUICK_COEF[LN_QUICK_COEF];    }    else    {    lnMant    =    new    LN_QUICK_COEF[LN_QUICK_COEF]    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  private  static  final  double  LN_QUICK_COEF[][]  =  {  0,  1.0  },  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  LN_QUICK_COEF[][]  =  {  0,  1.0  },  [BUGGY]    {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	private  static  final  double  LN_QUICK_COEF[][]  =  {  0,  1.0  },	  private    static    final    double    LN_QUICK_COEF[][]    =    {    0    },    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  return  LN_QUICK_COEF[][];  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  return  LN_QUICK_COEF[][];  }  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	if(lnMant  ==  null)  {  return  LN_QUICK_COEF[][];  }	      if(lnMant!=    null)    {    return    LN_QUICK_COEF[][];    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  LN_QUICK_COEF  lnMant  =  new  LN_QUICK_COEF[LN_QUICK_COEF];  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      [BUGGY]  LN_QUICK_COEF  lnMant  =  new  LN_QUICK_COEF[LN_QUICK_COEF];  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	LN_QUICK_COEF  lnMant  =  new  LN_QUICK_COEF[LN_QUICK_COEF];	      if(lnMant    ==    null)    {    lnMant    =    new    LN_QUICK_COEF[LN_QUICK_COEF];    }    	non-compiled	[CE]  not  a  statement	2	None	replace
8	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  return  LN_QUICK_COEF.length;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  return  LN_QUICK_COEF.length;  }  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	if(lnMant  ==  null)  {  return  LN_QUICK_COEF.length;  }	      if(lnMant!=    null)    {    return    LN_QUICK_COEF.length;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  private  static  final  double  LN_QUICK_COEF[][]  =  {  1.0,  6.0,  5.0  },  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  LN_QUICK_COEF[][]  =  {  1.0,  6.0,  5.0  },  [BUGGY]    {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	private  static  final  double  LN_QUICK_COEF[][]  =  {  1.0,  6.0,  5.0  },	  private    static    final    double    LN_QUICK_COEF[][]    =    {    1.0,    5.0,    5.0    },    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  return  LN_QUICK_COEF;  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  return  LN_QUICK_COEF;  }  [BUGGY]    private  static  final  double  LN_QUICK_COEF[][]  =  {  {1.0,  5.669184079525E-24},  {-0.25,  -0.25},  {0.3333333134651184,  1.986821492305628E-8},  {-0.25,  -6.663542893624021E-14},  {0.19999998807907104,  1.1921056801463227E-8},  {-0.1666666567325592,  -7.800414592973399E-9},  {0.1428571343421936,  5.650007086920087E-9},  {-0.12502530217170715,  -7.44321345601866E-11},  {0.11113807559013367,  9.219544613762692E-9},  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	114	114	2	replace	if(lnMant  ==  null)  {  return  LN_QUICK_COEF;  }	      if(lnMant!=    null)    {    return    LN_QUICK_COEF;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
