projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.reportCodeChange();
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}elseif(referenced.contains(var)){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}elseif(!referenced.contains(var)){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){compiler.reportCodeChange();}else{break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,var,lastArg));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocalName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getType()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getMessage()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocation()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,lastArg.getMessage()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,var.getMessage()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getMessage(),nameNode));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getMessage(),fnScope));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLineno()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getMessage(),referenced));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getMessage(),lastArg));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398parentScope.removeChild(var);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Context.reportCodeChange();
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398AllFunctionScopes.remove(var);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(!referenced.contains(var));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(var.getType()==Token.FUNCTION);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398parentScope.removeChild(lastArg);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(var.getType()==Token.VAR);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced!=null){if(!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced!=null||!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(!referenced.contains(var)&&isPropertyAssign){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(!referenced.contains(var)&&!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398referenced.removeChild(var);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(!referenced.contains(var)||!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,lastArg.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getQualifiedName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,var.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){argList.removeChild(var);}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){for(Nodea=argList.getFirstChild();a.hasNext();){NodelastArg=a.next();if(lastArg.getType()==Token.FUNCTION){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){for(Nodea=argList.getFirstChild();a.hasNext();){NodelastArg=a.next();if(!referenced.contains(var)){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){for(Nodec=argList.getFirstChild();c!=null;c=c.getNext()){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398fnScope.removeChild(var);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){for(Nodec=argList.getFirstChild();c!=null;c=c.getNext()){return;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)){for(Nodea=argList.getFirstChild();a.hasNext();){NodelastArg=a.next();if(lastArg.getType()!=Token.FUNCTION){break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)||isPropertyAssign){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)||!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)||referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(referenced.contains(var)&&!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398if(!referenced.contains(var)){compiler.reportCodeChange();}else{break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(referenced.contains(var)||!referenced.contains(var)){compiler.reportCodeChange();}else{break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(referenced.contains(var)||referenced.contains(var)){compiler.reportCodeChange();}else{break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(!referenced.contains(var)||!referenced.contains(var)){compiler.reportCodeChange();}else{break;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398Preconditions.checkState(referenced.contains(var)||!referenced.contains(var)){compiler.reportCodeChange();}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,var,lastArg.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,lastArg,fnScope.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.toString()+")");
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var,fnScope.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.toString(),referenced));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(scope,lastArg,var.toString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,var.getLocalName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocalName()+1));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocalName()),codingConvention);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocalName()+")");
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,lastArg.getLocalName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,var,lastArg,referenced));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,lastArg,var.getType()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,lastArg,var.getLineno()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,lastArg,var));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,lastArg,var.getQualifiedName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,var,lastArg,nameNode));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(sourceName,lastArg,var.getModule()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,lastArg.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,var.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getName(),codingConvention));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,var,lastArg.getString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getLineno()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,lastArg,fnScope.getString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getQualifiedName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getString(),referenced));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(scope,lastArg,var.getString()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocation()+1));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(var,var.getLocation()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocation(),nameNode));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(lastArg,var.getLocation(),referenced));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,var,lastArg.getType()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getType(),referenced));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(scope,lastArg,var.getType()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,var,lastArg.getName()));
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java398compiler.report(JSError.make(fnScope,lastArg,var.getName(),referenced));
