projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?1:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?2:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?8:array[startIndex].toString().length())+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex>=endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex>=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(endIndex<0){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298StringBuilderbuf=newStringBuilder((array[startIndex]==null?16:array[startIndex].toString().length())+2);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3298if(startIndex<0||startIndex>endIndex){buf.append('n');}
