projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocConcatBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocStringBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCurrentCharBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocEndBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCurrentBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(buffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(bufferRecyclable);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(_charBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(_charBufferRecyclable);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCurrentCharBuffer(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCurrentCharBuffer(_charBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocStartBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocEndBuffer(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_outputTail=ctxt.allocWriteEncodingBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_outputTail=ctxt.allocWriteCharacterEncodingBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocWriteCharBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_outputTail=ctxt.allocWriteCharBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocWriteEncodingBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocStringBuffer(_charBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocStringBuffer(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCurrentBuffer(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=codec.allocCurrentBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_outputTail=ctxt.allocEncodingBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(_outputBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCharBuffer(_outputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=codec.allocEndBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=codec.allocStringBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocEndBuffer(_charBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=codec.allocCharBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocCurrentBuffer(_charBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_outputTail=codec.allocWriteEncodingBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=codec.allocCurrentCharBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java114_charBuffer=ctxt.allocWriteCharBuffer(_charBufferLength);
