bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  entry.getValue();  [CE]  cannot  find  symbol  [FE]    IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry.getValue();  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.getValue();	return  entry;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  return  entry.cloneTree();  [CE]  cannot  find  symbol  [FE]      IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry.cloneTree();  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.cloneTree();	return  entry;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
3	[BUG]  [BUGGY]  return  entry!=  null?  null  :  entry.getValue();  [CE]  cannot  find  symbol  [FE]        IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry!=  null?  null  :  entry.getValue();  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  null  :  entry.getValue();	return  entry;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName):  entry;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]          IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName):  entry;  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entryName):  entry;	return  entry;  	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	9	None	replace
5	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entry.getName()):  entry;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]            IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entry.getName()):  entry;  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entry.getName()):  entry;	return  entry;  	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	9	None	replace
6	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName):  entry;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]              IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName):  entry;  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName):  entry;	return  entry;  	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	9	None	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]    [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	  	return  entry;  	non-compiled	[CE]  missing  return  statement	9	None	replace
8	[BUG]  [BUGGY]  return  entry.createArchiveEntry(inputFile,  entryName);  [CE]  cannot  find  symbol  [FE]    IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry.createArchiveEntry(inputFile,  entryName);  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.createArchiveEntry(inputFile,  entryName);	return  entry;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
9	[BUG]  [BUGGY]  return  entry.createArchiveEntry(entryName);  [CE]  cannot  find  symbol  [FE]      IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry.createArchiveEntry(entryName);  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.createArchiveEntry(entryName);	return  entry;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]  return  entry.createArchiveEntry(entryName,  entryName);  [CE]  cannot  find  symbol  [FE]        IOException  [CONTEXT]  public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  [BUGGY]  return  entry.createArchiveEntry(entryName,  entryName);  [BUGGY]  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.createArchiveEntry(entryName,  entryName);	return  entry;  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
