bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.modifyTime  =  l.unixTime;  [CE]  cannot  find  symbol  unixTime  [FE]          AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  l.unixTime;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.unixTime;	  this.modifyTime    =    l.modifyTime;    	non-compiled	[CE]  cannot  find  symbol  unixTime	10	None	replace
2	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.longValue();  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.longValue();  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.longValue();  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.charAt(i);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.charAt(i);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.charAt(i);  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.subtract(i);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.subtract(i);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.subtract(i);  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.size();  i++)  {  setModifyTime(i,  l);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.size();  i++)  {  setModifyTime(i,  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.size();  i++)  {  setModifyTime(i,  l);  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  this.modifyTimePresent  =  l.modifyTimePresent;  [CE]  cannot  find  symbol  modifyTimePresent  [FE]            AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTimePresent  =  l.modifyTimePresent;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTimePresent  =  l.modifyTimePresent;	      	non-compiled	[CE]  cannot  find  symbol  modifyTimePresent	8	None	replace
7	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.getValue();  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.getValue();  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.getValue();  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.substring(i  +  1);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.substring(i  +  1);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	if(flags  ==  null)  {  for(int  i  =  0;  i  <  flags.length;  i++)  {  flags[i]  =  l.substring(i  +  1);  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  this.modifyTime  =  mods;  [CE]  cannot  find  symbol  mods  [FE]        AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  mods;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mods;	  this.modifyTime    =    mod0;    	non-compiled	[CE]  cannot  find  symbol  mods	9	None	replace
10	[BUG]  [BUGGY]  this.modifyTime  =  mod;  [CE]  cannot  find  symbol  mod  [FE]          AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  mod;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod;	  this.modifyTime    =    mod0;    	non-compiled	[CE]  cannot  find  symbol  mod	9	None	replace
