bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return  iLocale.getDefault();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.getDefault();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.getDefault();	return  iLocale;  	compilable	  [FE]  AssertionFailedError  	71	8	replace
13	[BUG]  [BUGGY]  return  iLocale.get();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.get();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.get();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
14	[BUG]  [BUGGY]  return  iLocale.toLocale();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.toLocale();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.toLocale();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
15	[BUG]  [BUGGY]  return  iLocale.getLocale();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.getLocale();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.getLocale();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
16	[BUG]  [BUGGY]  return  iLocale.withUTC();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.withUTC();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.withUTC();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
17	[BUG]  [BUGGY]  return  iLocale.locale;  [CE]  cannot  find  symbol  locale  [FE]              AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.locale;  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.locale;	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol  locale	71	None	replace
18	[BUG]  [BUGGY]  return  iLocale.getDefaultYear();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.getDefaultYear();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.getDefaultYear();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
19	[BUG]  [BUGGY]  return  iLocale.getTime();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]  return  iLocale.getTime();  [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	return  iLocale.getTime();	return  iLocale;  	non-compiled	[CE]  cannot  find  symbol	71	None	replace
20	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                    AssertionFailedError  [CONTEXT]  public  Locale  getLocale()  {  [BUGGY]    [BUGGY]  }  [CLASS]  DateTimeFormatter  [METHOD]  getLocale  [RETURN_TYPE]  Locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	202	202	7	replace	  	return  iLocale;  	non-compiled	[CE]  missing  return  statement	71	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  printer  =  getPrinter();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	add	    DateTimePrinter  printer  =  getPrinter();		compilable	  [FE]  AssertionFailedError  	70	7	add
22	[BUG]  [BUGGY]    DateTimePrinter  printer  =  getPrinter();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  printer  =  getPrinter();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    DateTimePrinter  printer  =  getPrinter();		compilable	  [FE]  AssertionFailedError  	70	7	add
23	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    DateTimePrinter  printer  =  iPrinter.getDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");		non-compiled	[CE]  cannot  find  symbol	70	None	add
24	[BUG]  [BUGGY]    DateTimePrinter  iParser  =  getPrinter();  [CE]  no  suitable  constructor  found  for  DateTimeFormatter(DateTimePrinter,DateTimePrinter,Locale,boolean,Chronology,DateTimeZone,Integer,int)  [FE]        AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  iParser  =  getPrinter();  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    DateTimePrinter  iParser  =  getPrinter();		non-compiled	[CE]  no  suitable  constructor  found  for  DateTimeFormatter(DateTimePrinter,DateTimePrinter,Locale,boolean,Chronology,DateTimeZone,Integer,int)	70	None	add
25	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getInstance(locale);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getInstance(locale);  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    DateTimePrinter  printer  =  iPrinter.getInstance(locale);		non-compiled	[CE]  cannot  find  symbol	70	None	add
26	[BUG]  [BUGGY]    DateTimePrinter  iParser  =  getPrinter().withLocale(locale);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  DateTimeFormatter  withLocale(Locale  locale)  {  if  (locale  ==  getLocale()  ||  (locale  !=  null  &&  locale.equals(getLocale())))  {  return  this;  }  [BUGGY]    DateTimePrinter  iParser  =  getPrinter().withLocale(locale);  [BUGGY]  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,    iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	191	192	7	replace	    DateTimePrinter  iParser  =  getPrinter().withLocale(locale);		non-compiled	[CE]  cannot  find  symbol	70	None	add
