bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkState(!mayBeStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkState(!mayBeStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	compilable	timeout	5	1	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStatement(stmt));  timeout  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkState(!mayBeStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	compilable	timeout	5	1	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(mayBeStatementBlock(stmt));  [CE]  cannot  find  symbol  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkState(mayBeStatementBlock(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(mayBeStatementBlock(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(mayHaveStatement(stmt));  [CE]  cannot  find  symbol  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkState(mayHaveStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(mayHaveStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]  timeout  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkArgument(!mayBeStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(!mayBeStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	compilable	timeout	5	1	replace
6	[BUG]  [BUGGY]  Preconditions.checkArgument(!mayBeStatement(stmt));  timeout  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkArgument(!mayBeStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(!mayBeStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	compilable	timeout	5	1	replace
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(mayBeStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	compilable	  [FE]  IllegalArgumentException  	5	3	replace
8	[BUG]  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt));  [FE]  IllegalArgumentException  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt));  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(mayBeStatement(stmt));	Preconditions.checkState(mayBeStatement(stmt));  	compilable	  [FE]  IllegalArgumentException  	5	3	replace
9	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkNotNull(stmt);  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkNotNull(stmt);	Preconditions.checkState(mayBeStatement(stmt));  	compilable	  [FE]  IllegalStateException  	5	1	replace
10	[BUG]  [BUGGY]  Preconditions.checkNotNull(stmt);  [FE]  IllegalStateException  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  block(Node  stmt)  {  [BUGGY]  Preconditions.checkNotNull(stmt);  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkNotNull(stmt);	Preconditions.checkState(mayBeStatement(stmt));  	compilable	  [FE]  IllegalStateException  	5	1	replace
