bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  this.maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }	  for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.maxIterations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  this.maxIterations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.maxIterations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }	  for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  for(int  i  =  0;  i  <  count;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  count;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }	  for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
4	[BUG]  [BUGGY]  int[]  optimaValues  =  optimizer.getOptimativeValues();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  int[]  optimaValues  =  optimizer.getOptimativeValues();  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	int[]  optimaValues  =  optimizer.getOptimativeValues();	  for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
5	[BUG]  [BUGGY]  optimizer.setOptimize(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  optimizer.setOptimize(maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	optimizer.setOptimize(maxEvaluations);	  optimizer.setOptimize(optimizeValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
6	[BUG]  [BUGGY]  optimizer.setOptimize(this.optimizeValues);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  optimizer.setOptimize(this.optimizeValues);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	optimizer.setOptimize(this.optimizeValues);	  optimizer.setOptimize(optimizeValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
7	[BUG]  [BUGGY]  optimizer.setOptimize(optimizeValues,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  optimizer.setOptimize(optimizeValues,  count);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	optimizer.setOptimize(optimizeValues,  count);	  optimizer.setOptimize(optimizeValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
8	[BUG]  [BUGGY]  optimizer.setOptimize(optimizeValues,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  optimizer.setOptimize(optimizeValues,  maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	optimizer.setOptimize(optimizeValues,  maxEvaluations);	  optimizer.setOptimize(optimizeValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
9	[BUG]  [BUGGY]  optimizer.setOptimizer(this.optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  optimizer.setOptimizer(this.optimizer);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	optimizer.setOptimizer(this.optimizer);	  optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
10	[BUG]  [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  randomGenerator.setOptimizer(this.optimaValues,  this.maxEvaluations);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	randomGenerator.setOptimizer(this.optimaValues,  this.maxEvaluations);	  randomGenerator.setOptimizer(optimaValues,    this.maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
