projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=newErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter};
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter{null?newErrorReporter():errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter{null?errorReporter:newErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter<null?errorReporter:newErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter{};
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorsReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?errorReporter:newErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?errorReporter:newErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(sourceString,sourceName,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(config,sourceString,sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?errorReporter:newErrorReporter(config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?newErrorReporter():errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?errorReporter:errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?errorReporter:newErrorReporter(config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?errorReporter:newErrorReporter(sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?errorReporter:newErrorReporter(sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?errorReporter:newIRFactory(sourceString,sourceName,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter!=null?errorReporter:newIRFactory(sourceString,sourceName,config,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?errorReporter:newIRFactory(sourceString,sourceName,config,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?newErrorReporter():errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter==null?newErrorReporter(sourceName):errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorsReporter==null?newErrorReporter():errorReporter;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java107this.errorReporter=errorReporter<ErrorReporter>;
