bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  new  FunctionType(null,  null);	  private    FunctionType    ownerFunction    =    new    FunctionType(null,    null);    	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  FunctionType  ownerFunction  =  new  FunctionType(null,  null);	  private    FunctionType    ownerFunction    =    new    FunctionType(null,    null);    	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  null);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  null);	  private    FunctionType    ownerFunction    =    new    FunctionType(null,    null);    	non-compiled	[CE]  not  a  statement	7	None	replace
4	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  junit.framework);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  junit.framework);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  junit.framework);	  private    FunctionType    ownerFunction    =    new    FunctionType(null,    null);    	non-compiled	[CE]  not  a  statement	7	None	replace
5	[BUG]  [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  final  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  static  final  FunctionType  ownerFunction  =  new  FunctionType(null,  null);	  private    FunctionType    ownerFunction    =    new    FunctionType(null,    null);    	non-compiled	[CE]  not  a  statement	7	None	replace
6	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  junit);  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  junit);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(null,  null,  junit);	  private    FunctionType    ownerFunction    =    new    FunctionType(null,    null);    	non-compiled	[CE]  not  a  statement	7	None	replace
7	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType();  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType();  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType();	  public    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  this;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  this;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  this;	  public    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(this);  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(this);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType(this);	  public    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(this.prototype);  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  FunctionType  ownerFunction  =  new  FunctionType(this.prototype);  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  new  FunctionType(this.prototype);	  public    FunctionType    ownerFunction    =    null;    	non-compiled	[CE]  not  a  statement	4	None	replace
