bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(retChar  ==  EOF_CHAR)  {  switch(currentState)  {  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar  ==  EOF_CHAR)  {  switch(currentState)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar  ==  EOF_CHAR)  {  switch(currentState)  {	  if(retChar    <    EOF_CHAR)    {    switch(currentState)    {    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
2	[BUG]  [BUGGY]  if(retChar  <  EOF_CHAR  ||  retChar  >  EOF_CHAR)  {  switch(currentState)  {  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar  <  EOF_CHAR  ||  retChar  >  EOF_CHAR)  {  switch(currentState)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar  <  EOF_CHAR  ||  retChar  >  EOF_CHAR)  {  switch(currentState)  {	  if(retChar    <    EOF_CHAR)    {    switch(currentState)    {    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
3	[BUG]  [BUGGY]  if(retChar!=  EOF_CHAR)  {  switch(currentState)  {  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar!=  EOF_CHAR)  {  switch(currentState)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar!=  EOF_CHAR)  {  switch(currentState)  {	  if(retChar    <    EOF_CHAR)    {    switch(currentState)    {    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
4	[BUG]  [BUGGY]  if(retChar  >=  EOF_CHAR)  {  switch(currentState)  {  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar  >=  EOF_CHAR)  {  switch(currentState)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar  >=  EOF_CHAR)  {  switch(currentState)  {	  if(retChar    <    EOF_CHAR)    {    switch(currentState)    {    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
5	[BUG]  [BUGGY]  if(retChar  <  EOF_CHAR  ||  retChar  <  EOF_CHAR)  {  switch(currentState)  {  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar  <  EOF_CHAR  ||  retChar  <  EOF_CHAR)  {  switch(currentState)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar  <  EOF_CHAR  ||  retChar  <  EOF_CHAR)  {  switch(currentState)  {	  if(retChar    <    EOF_CHAR)    {    switch(currentState)    {    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
6	[BUG]  [BUGGY]  if(retChar  <  =  EOF_CHAR)  {  switch(currentState)  {  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar  <  =  EOF_CHAR)  {  switch(currentState)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar  <  =  EOF_CHAR)  {  switch(currentState)  {	  if(retChar    <    EOF_CHAR)    {    switch(currentState)    {    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
7	[BUG]  [BUGGY]  Switch(this.currentState,  retChar)  {  [CE]  illegal  start  of  type  [FE]            IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  Switch(this.currentState,  retChar)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	Switch(this.currentState,  retChar)  {	  Switch(this.currentState)    {    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
8	[BUG]  [BUGGY]  Switch(this.currentState),  retChar)  {  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  Switch(this.currentState),  retChar)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	Switch(this.currentState),  retChar)  {	  Switch(this.currentState)    {    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
9	[BUG]  [BUGGY]  if(retChar  ==  START_BLOCK_STATE  ||  retChar  ==  NO_RAND_PART_A_STATE)  {  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar  ==  START_BLOCK_STATE  ||  retChar  ==  NO_RAND_PART_A_STATE)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar  ==  START_BLOCK_STATE  ||  retChar  ==  NO_RAND_PART_A_STATE)  {	  if(retChar    ==    NO_RAND_PART_A_STATE    ||    retChar    ==    START_BLOCK_STATE)    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
10	[BUG]  [BUGGY]  if(retChar!=  EOF  ||  retChar  ==  START_BLOCK_STATE)  {  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      private  int  read0()  throws  IOException  {  final  int  retChar  =  this.currentChar;      [BUGGY]  if(retChar!=  EOF  ||  retChar  ==  START_BLOCK_STATE)  {  [BUGGY]      case  EOF:  return  -1;  case  START_BLOCK_STATE:  throw  new  IllegalStateException();  case  RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  RAND_PART_B_STATE:  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	200	200	1	replace	if(retChar!=  EOF  ||  retChar  ==  START_BLOCK_STATE)  {	  if(retChar    ==    NO_RAND_PART_A_STATE    ||    retChar    ==    START_BLOCK_STATE)    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
