bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jTj  =  parseOptimizationData(optData,  cost);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  jTj  =  parseOptimizationData(optData,  cost);  [BUGGY]      return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	jTj  =  parseOptimizationData(optData,  cost);	  jTj    =    parseOptimizationData(optData);    	non-compiled	[CE]  '.class'  expected	4	None	replace
2	[BUG]  [BUGGY]  RealMatrix  []  optData  =(RealMatrix  <?>)this.optData.clone();  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  []  optData  =(RealMatrix  <?>)this.optData.clone();  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  []  optData  =(RealMatrix  <?>)this.optData.clone();	      RealMatrix    []    optData    =(RealMatrix    <?>)optData.clone();    	non-compiled	[CE]  '.class'  expected	3	None	replace
3	[BUG]  [BUGGY]  RealMatrix  optData  =  getOptimizationSqrt();  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  optData  =  getOptimizationSqrt();  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =  getOptimizationSqrt();	      RealMatrix    optData    =    getOptimizationMatrix();    	non-compiled	[CE]  '.class'  expected	6	None	replace
4	[BUG]  [BUGGY]  parseOptimizationData(optData,  cost,  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  parseOptimizationData(optData,  cost,  weightMatrixSqrt);  [BUGGY]      return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	parseOptimizationData(optData,  cost,  weightMatrixSqrt);	  parseOptimizationData(optData,    cost);    	non-compiled	[CE]  '.class'  expected	7	None	replace
5	[BUG]  [BUGGY]  RealMatrix  optData  =(RealMatrix)super.optimize(optData,  cost);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  optData  =(RealMatrix)super.optimize(optData,  cost);  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =(RealMatrix)super.optimize(optData,  cost);	      RealMatrix    optData    =(RealMatrix)super.optimize(optData);    	non-compiled	[CE]  '.class'  expected	2	None	replace
6	[BUG]  [BUGGY]  RealMatrix  optData  =(RealMatrix)optData.clone();  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  optData  =(RealMatrix)optData.clone();  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =(RealMatrix)optData.clone();	      RealMatrix    optData    =(RealMatrix)this.weightMatrixSqrt.clone();    	non-compiled	[CE]  '.class'  expected	1	None	replace
7	[BUG]  [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optData.length);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optData.length);  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =  getOptimizationMatrix(optData.length);	      RealMatrix    optData    =    getOptimizationMatrix(optData);    	non-compiled	[CE]  '.class'  expected	5	None	replace
8	[BUG]  [BUGGY]  RealMatrix  optData  =(RealMatrixSqrt)this.weightMatrixSqrt.clone();  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  optData  =(RealMatrixSqrt)this.weightMatrixSqrt.clone();  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =(RealMatrixSqrt)this.weightMatrixSqrt.clone();	      RealMatrix    optData    =(RealMatrix)this.weightMatrixSqrt.clone();    	non-compiled	[CE]  '.class'  expected	1	None	replace
9	[BUG]  [BUGGY]  optimize(optData,  cost);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  optimize(optData,  cost);  [BUGGY]      return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	optimize(optData,  cost);	  parseOptimizationData(optData,    cost);    	non-compiled	[CE]  '.class'  expected	7	None	replace
10	[BUG]  [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optData,  cost);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {      [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optData,  cost);  [BUGGY]    parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =  getOptimizationMatrix(optData,  cost);	      RealMatrix    optData    =    getOptimizationMatrix(optData);    	non-compiled	[CE]  '.class'  expected	5	None	replace
