bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optData.length  -  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optData.length  -  1);  [BUGGY]      parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =  getOptimizationMatrix(optData.length  -  1);	  RealMatrix    optData    =    getOptimizationMatrix(optData.length);    	non-compiled	[CE]  '.class'  expected	7	None	replace
2	[BUG]  [BUGGY]  parseOptimizationData(optData,  cost,  jTj,  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  parseOptimizationData(optData,  cost,  jTj,  weightMatrixSqrt);  [BUGGY]        return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	parseOptimizationData(optData,  cost,  jTj,  weightMatrixSqrt);	  parseOptimizationData(optData,    cost,    jTj);    	non-compiled	[CE]  '.class'  expected	14	None	replace
3	[BUG]  [BUGGY]  parseOptimizationData(jTj,  cost,  optData);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  parseOptimizationData(jTj,  cost,  optData);  [BUGGY]        return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	parseOptimizationData(jTj,  cost,  optData);	  parseOptimizationData(optData,    cost,    jTj);    	non-compiled	[CE]  '.class'  expected	14	None	replace
4	[BUG]  [BUGGY]  RealMatrix  optData  =(RealMatrixSqrt)optData.clone();  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  RealMatrix  optData  =(RealMatrixSqrt)optData.clone();  [BUGGY]      parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =(RealMatrixSqrt)optData.clone();	  RealMatrix    optData    =(RealMatrixSqrt)this.weightMatrixSqrt.clone();    	non-compiled	[CE]  '.class'  expected	8	None	replace
5	[BUG]  [BUGGY]  optimize(optData,  cost,  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  optimize(optData,  cost,  weightMatrixSqrt);  [BUGGY]        return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	optimize(optData,  cost,  weightMatrixSqrt);	  optimize(optData,    cost);    	non-compiled	[CE]  '.class'  expected	9	None	replace
6	[BUG]  [BUGGY]  RealMatrix  optData  =  getOptimizationSingularityThreshold();  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  RealMatrix  optData  =  getOptimizationSingularityThreshold();  [BUGGY]      parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =  getOptimizationSingularityThreshold();	  RealMatrix    optData    =    getOptimizationSqrt();    	non-compiled	[CE]  '.class'  expected	3	None	replace
7	[BUG]  [BUGGY]  jTj  =  parseOptimizationData(optData,  cost,  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  jTj  =  parseOptimizationData(optData,  cost,  weightMatrixSqrt);  [BUGGY]        return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	jTj  =  parseOptimizationData(optData,  cost,  weightMatrixSqrt);	  jTj    =    parseOptimizationData(optData,    cost);    	non-compiled	[CE]  '.class'  expected	1	None	replace
8	[BUG]  [BUGGY]  RealMatrix  optData  =(RealMatrix)super.optimize(optData,  cost  -  1);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  RealMatrix  optData  =(RealMatrix)super.optimize(optData,  cost  -  1);  [BUGGY]      parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =(RealMatrix)super.optimize(optData,  cost  -  1);	  RealMatrix    optData    =(RealMatrix)super.optimize(optData,    cost);    	non-compiled	[CE]  '.class'  expected	5	None	replace
9	[BUG]  [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optionData,  cost);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  RealMatrix  optData  =  getOptimizationMatrix(optionData,  cost);  [BUGGY]      parseOptimizationData(optData);  return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	RealMatrix  optData  =  getOptimizationMatrix(optionData,  cost);	  RealMatrix    optData    =    getOptimizationMatrix(optData,    cost);    	non-compiled	[CE]  '.class'  expected	10	None	replace
10	[BUG]  [BUGGY]  parseOptimizationData(optData,  cost,  weightMatrixSqrt,  covarianceSingularityThreshold);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  PointVectorValuePair  optimize(OptimizationData...  optData)  throws  TooManyEvaluationsException  {        [BUGGY]  parseOptimizationData(optData,  cost,  weightMatrixSqrt,  covarianceSingularityThreshold);  [BUGGY]        return  super.optimize(optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimize  [RETURN_TYPE]  PointVectorValuePair  optData  [VARIABLES]  OptimizationData[]  optData  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	201	201	1	replace	parseOptimizationData(optData,  cost,  weightMatrixSqrt,  covarianceSingularityThreshold);	  parseOptimizationData(optData,    cost,    weightMatrixSqrt);    	non-compiled	[CE]  '.class'  expected	4	None	replace
