projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnumStubs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.node;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnumStubs+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.numStubs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.refs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return0;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.getType()==Token.NAME?nameNode.getFirstChild():n;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.getType()==Token.NAME?parent.getType():Token.STRING;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.getType()==Token.NAME?nameNode.getString():n;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.getType()==Token.NAME?parent.getType():Token.FUNCTION;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.refs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.refs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.refs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.refs.node;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.refs.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.refs.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.refs.get(0);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){parent.putBooleanProp(Node.IS_CONSTANT_NAME,true);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){parent.putBooleanProp(Node.IS_CONSTANT_NAME,false);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){addAfter.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.numStubs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.numStubs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.numStubs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.numStubs-1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.numStubs+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.numStubs;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.numStubs-2;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.node.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.node;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.node;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.node.getLastChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.node;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.getType()==Token.NAME?parent.getType():Token.STRING;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.getType()==Token.NAME?parent.getType():Token.FUNCTION;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.getType()==Token.NAME?parent.getString():n;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnparent.getType()==Token.STRING?nameNode.getString():null;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnumStubs+2;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.node+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.numStubs+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.getLastChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.getType()==Token.STRING?nameNode.getString():null;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)||p.refs.get(1).node.getFirstChild().get
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)||p.refs.get(1).node.getLastChild().get
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))?true:false;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)||p.refs.get(1).node.getLastChild().
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)||p.refs.get(1).node.getFirstChild().getStr
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841return(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnp.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnn.getLastChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.getType()==Token.FUNCTION?parent.getFirstChild().getString():null;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.cloneTree();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.getType()==Token.NAME?parent.getFirstChild().getString():null;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.getType()==Token.THIS?parent.getFirstChild().getString():null;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getString().equals("")){nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getString().endsWith("__")){nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.getType()==Token.EXPR_RESULT;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnaddAfter.getNext();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java841returnnameNode.cloneTree();
