bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(p.node  ==  null)?  0  :  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return(p.node  ==  null)?  0  :  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return(p.node  ==  null)?  0  :  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  return(p.node    ==    null)?    0    :    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	96	None	replace
2	[BUG]  [BUGGY]  return(n.node  ==  null)?  0  :  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return(n.node  ==  null)?  0  :  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return(n.node  ==  null)?  0  :  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  return(p.node    ==    null)?    0    :    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	96	None	replace
3	[BUG]  [BUGGY]  return(p.refs  ==  null)?  0  :  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return(p.refs  ==  null)?  0  :  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return(p.refs  ==  null)?  0  :  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  return(p.node    ==    null)?    0    :    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	96	None	replace
4	[BUG]  [BUGGY]  return(p.node  ==  null)?  0  :  p.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return(p.node  ==  null)?  0  :  p.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return(p.node  ==  null)?  0  :  p.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  return(p.node    ==    null)?    0    :    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	96	None	replace
5	[BUG]  [BUGGY]  return(p.node!=  null)?  0  :  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return(p.node!=  null)?  0  :  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return(p.node!=  null)?  0  :  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  return(p.node    ==    null)?    0    :    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	96	None	replace
6	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.NAME?  parent.getString()  :  alias;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return  parent.getType()  ==  Token.NAME?  parent.getString()  :  alias;  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return  parent.getType()  ==  Token.NAME?  parent.getString()  :  alias;	  return    parent.getType()    ==    Token.NAME?    parent.getString()    :    n;    	non-compiled	[CE]  not  a  statement	34	None	replace
7	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME?  parent.getString()  :  n;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return  n.getType()  ==  Token.NAME?  parent.getString()  :  n;  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return  n.getType()  ==  Token.NAME?  parent.getString()  :  n;	  return    parent.getType()    ==    Token.NAME?    parent.getString()    :    n;    	non-compiled	[CE]  not  a  statement	34	None	replace
8	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.NAME?  nameNode.getString()  :  n;  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return  parent.getType()  ==  Token.NAME?  nameNode.getString()  :  n;  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return  parent.getType()  ==  Token.NAME?  nameNode.getString()  :  n;	  return    parent.getType()    ==    Token.NAME?    parent.getString()    :    n;    	non-compiled	[CE]  not  a  statement	34	None	replace
9	[BUG]  [BUGGY]  return  nameNode.getType()  ==  Token.NAME?  parent.getString()  :  n;  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return  nameNode.getType()  ==  Token.NAME?  parent.getString()  :  n;  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return  nameNode.getType()  ==  Token.NAME?  parent.getString()  :  n;	  return    parent.getType()    ==    Token.NAME?    parent.getString()    :    n;    	non-compiled	[CE]  not  a  statement	34	None	replace
10	[BUG]  [BUGGY]  return  p.node.getType()  ==  Token.NAME?  parent.getString()  :  n;  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]        if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }  }  }      [BUGGY]  return  p.node.getType()  ==  Token.NAME?  parent.getString()  :  n;  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	841	841	8	replace	return  p.node.getType()  ==  Token.NAME?  parent.getString()  :  n;	  return    parent.getType()    ==    Token.NAME?    parent.getString()    :    n;    	non-compiled	[CE]  not  a  statement	34	None	replace
