bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]            AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  Class  <?>  str  =(Class  <?>)obj;	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.isPrimitive())    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	3	None	replace
2	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.isPrimitive())  {  throw  new  ParseException( " ");  }  [CE]  [FE]              AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.isPrimitive())  {  throw  new  ParseException( " ");  }  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.isPrimitive())  {  throw  new  ParseException( " ");  }	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.isPrimitive())    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  if(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  if(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	if(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  IllegalArgumentException( " ");  }	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.getClass().isArray()    ==    false)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]                  AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  IllegalArgumentException( " ");  }	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.getClass().isArray()    ==    false)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	5	None	replace
5	[BUG]  [BUGGY]  final  String  str  =(str  ==  null)?  null  :  str.toLowerCase();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]              AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  String  str  =(str  ==  null)?  null  :  str.toLowerCase();  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  String  str  =(str  ==  null)?  null  :  str.toLowerCase();	      final    String    str    =(obj    ==    null)?    null    :    str.toLowerCase();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	12	None	replace
6	[BUG]  [BUGGY]  final  Object  str  =(str  ==  null)?  null  :  str.toLowerCase();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]                AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  Object  str  =(str  ==  null)?  null  :  str.toLowerCase();  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  Object  str  =(str  ==  null)?  null  :  str.toLowerCase();	      final    String    str    =(obj    ==    null)?    null    :    str.toLowerCase();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	12	None	replace
7	[BUG]  [BUGGY]  final  Object  str  =(obj  ==  null)?  null  :  str.toLowerCase();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]                  AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  Object  str  =(obj  ==  null)?  null  :  str.toLowerCase();  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  Object  str  =(obj  ==  null)?  null  :  str.toLowerCase();	      final    String    str    =(obj    ==    null)?    null    :    str.toLowerCase();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	12	None	replace
8	[BUG]  [BUGGY]  if(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  ParseException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  if(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  ParseException( " ");  }  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	if(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  ParseException( " ");  }	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.getClass().isArray()    ==    false)    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  ParseException( " ");  }  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]                AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  ParseException( " ");  }  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  Class  <?>  str  =(Class  <?>)obj;  if(str.getClass().isArray()  ==  false)  {  throw  new  ParseException( " ");  }	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.getClass().isArray()    ==    false)    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	4	None	replace
10	[BUG]  [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  throw  new  ParseException( " ");  }  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]        AssertionError    [CONTEXT]    public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {    [BUGGY]  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  throw  new  ParseException( " ");  }  [BUGGY]    return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  throw  new  ParseException( " ");  }	      if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str!=    null)    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	9	None	replace
