bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey,  columnKey);  [CE]  no  suitable  method  found  for  remove(Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  this.rowKeys.remove(rowKey,  columnKey);  [BUGGY]    setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	this.rowKeys.remove(rowKey,  columnKey);	      this.rowKeys.remove(rowKey);    	non-compiled	[CE]  no  suitable  method  found  for  remove(Comparable,Comparable)	8	None	replace
2	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [CE]  cannot  find  symbol  rowIndex  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [BUGGY]    setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);	      KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex);    	non-compiled	[CE]  cannot  find  symbol  rowIndex	6	None	replace
3	[BUG]  [BUGGY]      Integer  rowIndex  =  getRowIndex(rowKey);  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      Integer  rowIndex  =  getRowIndex(rowKey);  [BUGGY]      boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	        Integer  rowIndex  =  getRowIndex(rowKey);	  	non-compiled	[CE]  incompatible  types	3	None	add
4	[BUG]  [BUGGY]      int  rowIndex  =  getRowIndex(rowKey,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      int  rowIndex  =  getRowIndex(rowKey,  columnKey);  [BUGGY]      boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	        int  rowIndex  =  getRowIndex(rowKey,  columnKey);	  	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	3	None	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  [BUGGY]      boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	add	removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);	  	compilable	  [FE]  StackOverflowError  	1	6	add
6	[BUG]  [BUGGY]  removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  [FE]  StackOverflowError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  [BUGGY]      boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);	  	compilable	  [FE]  StackOverflowError  	1	6	add
7	[BUG]  [BUGGY]  removeObject(rowKey,  columnKey);  int  rowIndex  =  getRowIndex(rowKey);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  removeObject(rowKey,  columnKey);  int  rowIndex  =  getRowIndex(rowKey);  [BUGGY]      boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,    columnKey);    int  rowIndex  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	1	None	add
8	[BUG]  [BUGGY]  removeObject(rowKey,  columnKey);  Object  rowKey  =  getRowKey(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]  removeObject(rowKey,  columnKey);  Object  rowKey  =  getRowKey(rowKey);  [BUGGY]      boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,    columnKey);    Object  rowKey  =  getRowKey(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  removeObject(Comparable,Comparable)	1	None	add
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      this.rowKeys.remove(rowKey);  this.rowKeys.remove(rowKey);  [BUGGY]    setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	add	        this.rowKeys.remove(rowKey);    this.rowKeys.remove(rowKey);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	6	add
10	[BUG]  [BUGGY]      this.rowKeys.remove(rowKey);  this.rowKeys.remove(rowKey);  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      this.rowKeys.remove(rowKey);  this.rowKeys.remove(rowKey);  [BUGGY]    setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	        this.rowKeys.remove(rowKey);    this.rowKeys.remove(rowKey);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	6	add
11	[BUG]  [BUGGY]      this.rowKeys.remove(rowKey);  This.rowKeys.remove(rowKey);  [CE]  package  This  does  not  exist  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {    [BUGGY]      this.rowKeys.remove(rowKey);  This.rowKeys.remove(rowKey);  [BUGGY]    setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	        this.rowKeys.remove(rowKey);    This.rowKeys.remove(rowKey);	  	non-compiled	[CE]  package  This  does  not  exist	7	None	add
