projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>=0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){if(count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){if(count==0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181_symbols.clear();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==1){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count!=0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){if(count==0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){if(count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0||count>_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,0,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.readInt();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<1){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0){if(count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){if(count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count<=0){thrownewIllegalArgumentException("");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,0,count-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,0,count+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,0,count-_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181_symbols.remove(count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181_symbols.add(count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count==0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){if(count==0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0){if(count==0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count!=0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count==0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0){if(count==0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count!=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.readFully(_inputBuffer,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.readFully(_inputBuffer);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.readCharacters();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0){if(count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){if(count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count<=0){thrownewIllegalStateException("");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0||count>_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0||count>_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0||count==_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>=0||count>_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,1,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181char[]origPtr=_reader.read(_inputBuffer,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>=0){if(count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0){if(count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){if(count<0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0){if(count==0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>=0){if(count==0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){if(count>0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>=0){if(count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0){if(count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){if(count<0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0){if(count==0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0){if(count<0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<0){if(count==1){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0&&count>_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181_symbols.add(_inputBuffer,0,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181_symbols.add(_inputBuffer,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.readInt(count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.readFully(_inputBuffer,0,count);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,_inputCount);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,count+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<1){if(count==1){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<1){if(count==1||count>0){thrownewIOException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=(_reader!=null)?_reader.read(_inputBuffer,0,count):_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count>0||count>_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181int[]origPtr=_reader.read(_inputBuffer,count-1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181_symbols.remove(_inputBuffer.length);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181intcount=_reader.read(_inputBuffer,0,_inputBuffer.length-2);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<1){if(count==1){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count==0){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<1){if(count==1||count==1){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181||count<0){thrownewIllegalStateException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java181if(count<=1){
