bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON;  [BUGGY]  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this.epsilon  =  DEFAULT_EPSILON;	this.epsilon  =  epsilon;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_EPSILON;  [BUGGY]  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this.epsilon  =  epsilon  *  DEFAULT_EPSILON;	this.epsilon  =  epsilon;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_EPSILON;  [BUGGY]  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	this.epsilon  =  epsilon  +  DEFAULT_EPSILON;	this.epsilon  =  epsilon;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    [BUGGY]  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	  	this.epsilon  =  epsilon;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]    this(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    this(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	    this(DEFAULT_EPSILON,  DEFAULT_EPSILON);		non-compiled	[CE]  <identifier>  expected	28	None	add
6	[BUG]  [BUGGY]    this(DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    this(DEFAULT_EPSILON,  epsilon);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	    this(DEFAULT_EPSILON,  epsilon);		non-compiled	[CE]  <identifier>  expected	28	None	add
7	[BUG]  [BUGGY]    this(DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    this(DEFAULT_EPSILON);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	    this(DEFAULT_EPSILON);		non-compiled	[CE]  <identifier>  expected	28	None	add
8	[BUG]  [BUGGY]    super();  this.epsilon  =  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    super();  this.epsilon  =  DEFAULT_EPSILON;  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	    super();  this.epsilon  =  DEFAULT_EPSILON;		non-compiled	[CE]  <identifier>  expected	28	None	add
9	[BUG]  [BUGGY]    super(epsilon,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    super(epsilon,  DEFAULT_EPSILON);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	    super(epsilon,  DEFAULT_EPSILON);		non-compiled	[CE]  <identifier>  expected	28	None	add
10	[BUG]  [BUGGY]    super(DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  SimplexSolver(final  double  epsilon)  {  [BUGGY]    super(DEFAULT_EPSILON);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver(double)  final  double  epsilon  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	50	50	1	replace	    super(DEFAULT_EPSILON);		non-compiled	[CE]  <identifier>  expected	28	None	add
