bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  c);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  c);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.inlineDependencies(t.getScope().getVar(c.varName),  c);	  c.inlineDependencies(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  inlinedNewDependencies);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  inlinedNewDependencies);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.inlineDependencies(t.getScope().getVar(c.varName),  inlinedNewDependencies);	  c.inlineDependencies(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  cfg);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  cfg);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.inlineDependencies(t.getScope().getVar(c.varName),  cfg);	  c.inlineDependencies(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  c.def);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  c.def);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.inlineDependencies(t.getScope().getVar(c.varName),  c.def);	  c.inlineDependencies(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  c.depends);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.inlineDependencies(t.getScope().getVar(c.varName),  c.depends);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.inlineDependencies(t.getScope().getVar(c.varName),  c.depends);	  c.inlineDependencies(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  t.getScopeRoot());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  t.getScopeRoot());  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.defMetadata.depends.add(c.getScope().getVar(c.varName),  t.getScopeRoot());	  c.defMetadata.depends.add(c.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  numUseWithinUseCfgNode);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  numUseWithinUseCfgNode);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.defMetadata.depends.add(c.getScope().getVar(c.varName),  numUseWithinUseCfgNode);	  c.defMetadata.depends.add(c.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  cfg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  cfg);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.defMetadata.depends.add(c.getScope().getVar(c.varName),  cfg);	  c.defMetadata.depends.add(c.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  inlinedNewDependencies);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.defMetadata.depends.add(c.getScope().getVar(c.varName),  inlinedNewDependencies);  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.defMetadata.depends.add(c.getScope().getVar(c.varName),  inlinedNewDependencies);	  c.defMetadata.depends.add(c.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  c.defMetadata.depends.add(c.getVar(c.varName),  t.getScope());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {  if  (c.canInline())  {    [BUGGY]  c.defMetadata.depends.add(c.getVar(c.varName),  t.getScope());  [BUGGY]            if  (!c.defMetadata.depends.isEmpty())  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	156	156	3	replace	c.defMetadata.depends.add(c.getVar(c.varName),  t.getScope());	  c.defMetadata.depends.add(c.getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
