bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(format.isEscaped()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]            org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isEscaped()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(format.isEscaped()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  }    else    if(format.isEscaped()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
2	[BUG]  [BUGGY]  }  else  if(value.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]              org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(value.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(value.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  }    else    if(format.isEscaped()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
3	[BUG]  [BUGGY]  }  else  if(!format.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]                org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(!format.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(!format.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  }    else    if(format.isEscaped()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
4	[BUG]  [BUGGY]  }  else  if(data.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]                  org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(data.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(data.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  }    else    if(format.isEscaped()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
5	[BUG]  [BUGGY]  }  else  if(object.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(object.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(object.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  }    else    if(format.isEscaped()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
6	[BUG]  [BUGGY]  }  else  if(type.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(type.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(type.isEscaped()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  }    else    if(format.isEscaped()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
7	[BUG]  [BUGGY]  }  else  if(format.isComparisonFailure()  &&  format.isEscaped())  {  [CE]  cannot  find  symbol  [FE]                    org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isComparisonFailure()  &&  format.isEscaped())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(format.isComparisonFailure()  &&  format.isEscaped())  {	  }    else    if(format.isComparisonFailure()    ||    format.isEscaped())    {    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
8	[BUG]  [BUGGY]  }  else  if(format.isComparisonFailure()  ||  format.isEnabled())  {  [CE]  cannot  find  symbol  [FE]                      org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isComparisonFailure()  ||  format.isEnabled())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(format.isComparisonFailure()  ||  format.isEnabled())  {	  }    else    if(format.isComparisonFailure()    ||    format.isEscaped())    {    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
9	[BUG]  [BUGGY]  }  else  if(format.isComparisonFailure()  ||  format.isSynthetic())  {  [CE]  cannot  find  symbol  [FE]                        org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isComparisonFailure()  ||  format.isSynthetic())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(format.isComparisonFailure()  ||  format.isSynthetic())  {	  }    else    if(format.isComparisonFailure()    ||    format.isEscaped())    {    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
10	[BUG]  [BUGGY]  }  else  if(format.isComparisonFailure()  ||  format.isRecorded())  {  [CE]  cannot  find  symbol  [FE]                          org.junit.ComparisonFailure:  expected:<[C1      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isComparisonFailure()  ||  format.isRecorded())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.35355339059327373	122	122	1	replace	}  else  if(format.isComparisonFailure()  ||  format.isRecorded())  {	  }    else    if(format.isComparisonFailure()    ||    format.isEscaped())    {    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
