bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  isLastStep);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  isLastStep);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expandable,  isLastStep);	  Incrementor    evaluations    =    getInstance(null,    expandable);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
2	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  stateStates);  [CE]  cannot  find  symbol  stateStates  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  stateStates);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expandable,  stateStates);	  Incrementor    evaluations    =    getInstance(null,    expandable);    	non-compiled	[CE]  cannot  find  symbol  stateStates	27	None	replace
3	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  this);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  this);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expandable,  this);	  Incrementor    evaluations    =    getInstance(null,    expandable);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
4	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  null);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable,  null);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expandable,  null);	  Incrementor    evaluations    =    getInstance(null,    expandable);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluations.remove(i);  }  [CE]  cannot  find  symbol  assessments  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluations.remove(i);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluations.remove(i);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluations.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	46	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.evaluations.size();  i++)  {  evaluations.remove(i);  }  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  this.evaluations.size();  i++)  {  evaluations.remove(i);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  this.evaluations.size();  i++)  {  evaluations.remove(i);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluations.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluations.remove(i);  }  [CE]  cannot  find  symbol  evaluates  [FE]                          AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluations.remove(i);  }  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluations.remove(i);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluations.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	46	None	replace
8	[BUG]  [BUGGY]  Assessments.this.resetOccurred();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Assessments.this.resetOccurred();  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Assessments.this.resetOccurred();	  Assessments.this.reset();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
9	[BUG]  [BUGGY]  Assessments.this.reset(evaluations.size()  -  1);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Assessments.this.reset(evaluations.size()  -  1);  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Assessments.this.reset(evaluations.size()  -  1);	  Assessments.this.reset();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
10	[BUG]  [BUGGY]  Assessments.this.resetAndReset();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {      [BUGGY]  Assessments.this.resetAndReset();  [BUGGY]      evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Assessments.this.resetAndReset();	  Assessments.this.reset();    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
