bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (str.endsWith(   "n   "))  {  if  (str.endsWith( "n   "))  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.endsWith(   "n   "))  {  if  (str.endsWith( "n   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.endsWith(   "n   "))    {    if  (str.endsWith( "n   "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
2	[BUG]  [BUGGY]  if  (str.endsWith(   "n   "))  {  if  (str.endsWith( ".n   "))  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.endsWith(   "n   "))  {  if  (str.endsWith( ".n   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.endsWith(   "n   "))    {    if  (str.endsWith( ".n   "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
3	[BUG]  [BUGGY]  if  (str.endsWith(   "n   "))  {  if  (str.endsWith( "N   "))  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.endsWith(   "n   "))  {  if  (str.endsWith( "N   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.endsWith(   "n   "))    {    if  (str.endsWith( "N   "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
4	[BUG]  [BUGGY]  if  (str.endsWith(   "   "))  {  if  (str.endsWith( "   "))  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.endsWith(   "   "))  {  if  (str.endsWith( "   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.endsWith(   "   "))    {    if  (str.endsWith( "   "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
5	[BUG]  [BUGGY]  if  (str.endsWith(   "   "))  {  if  (str.endsWith( ".   "))  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.endsWith(   "   "))  {  if  (str.endsWith( ".   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.endsWith(   "   "))    {    if  (str.endsWith( ".   "))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
6	[BUG]  [BUGGY]  if  (str.endsWith(   "   "))  {  if  (str.endsWith( "   "   "))  {  [CE]  unclosed  string  literal  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  if  (str.endsWith(   "   "))  {  if  (str.endsWith( "   "   "))  {  [BUGGY]      {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if    (str.endsWith(   "   "))    {    if  (str.endsWith( "   "   "))  {	  	non-compiled	[CE]  unclosed  string  literal	9	None	add
7	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  2;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  2;  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  2;	  String    str    =    Util.stripLeadingAndTrailingQuotes(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  3;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  3;  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  3;	  String    str    =    Util.stripLeadingAndTrailingQuotes(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  0;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  0;  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  0;	  String    str    =    Util.stripLeadingAndTrailingQuotes(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str.length);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str.length);  [BUGGY]      if  (str.startsWith(     "\     "     "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  str.length);	  StaticBucketMap.this.stripLeadingQuotes(str,    str);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
