bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  denominator.floatValue()  /  numerator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	compilable	  [FE]  AssertionError  	1	3	replace
2	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  denominator.floatValue()  /  numerator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	compilable	  [FE]  AssertionError  	1	3	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  float  result  =  numerator.floatValue()  *  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  numerator.floatValue()  *  denominator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	compilable	  [FE]  AssertionError  	1	3	replace
4	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  *  denominator.floatValue();  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  float  result  =  numerator.floatValue()  *  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  numerator.floatValue()  *  denominator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	compilable	  [FE]  AssertionError  	1	3	replace
5	[BUG]  [BUGGY]  double  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  possible  loss  of  precision  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  double  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	double  result  =  numerator.floatValue()  /  denominator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
6	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  result  [FE]          AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]    [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	  	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	non-compiled	[CE]  cannot  find  symbol  result	1	None	replace
7	[BUG]  [BUGGY]    long  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  possible  loss  of  precision  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]    long  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	    long  result  =  numerator.floatValue()  /  denominator.floatValue();		non-compiled	[CE]  possible  loss  of  precision	2	None	add
8	[BUG]  [BUGGY]    BigInteger  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  incompatible  types  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]    BigInteger  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	    BigInteger  result  =  numerator.floatValue()  /  denominator.floatValue();		non-compiled	[CE]  incompatible  types	2	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  float  result  =  this.numerator.floatValue()  /  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  this.numerator.floatValue()  /  denominator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	compilable	  [FE]  AssertionError  	1	2	replace
10	[BUG]  [BUGGY]  float  result  =  this.numerator.floatValue()  /  denominator.floatValue();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  [BUGGY]  float  result  =  this.numerator.floatValue()  /  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  this.numerator.floatValue()  /  denominator.floatValue();	float  result  =  numerator.floatValue()  /  denominator.floatValue();  	compilable	  [FE]  AssertionError  	1	2	replace
