projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx!=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublefx=computeObjectiveValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167fx=computeObjectiveValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx==0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<=0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){if(!inverted){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x<0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<0.0||fx>max){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167fx=computeFunctionValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167fx=computeFloatValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x<=0.0){returnfx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x<=0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x<0.0){returnfx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublefx=computeFunctionValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublefx=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublefx=computeFullValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<0){if(!inverted){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(!inverted){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx==0){if(!inverted){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x>=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx==0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<=0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x<0){returnfx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x<=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x==0.0){returnfx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x>0){returnfx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>=0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(x!=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublef0=computeObjectiveValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublefx=computeObjectiveValue(x.doubleValue());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167fx=computeFullValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>=0){if(!inverted){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx!=0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublef1=computeObjectiveValue(x);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx!=null){if(!inverted){continue;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx!=null){if(!inverted){break;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>=0.0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167finaldoublefx=computeObjectiveValue(x+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){x=x1-Math.max(relativeAccuracy*fx,absoluteAccuracy);}else{x=x0-Math.min(relativeAccuracy*fx);inverted=!inverted;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){x=x1-Math.max(relativeAccuracy*fx,absoluteAccuracy);}else{x=x0-Math.min(relativeAccuracy*fx);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){x=x1-Math.max(relativeAccuracy*fx,absoluteAccuracy);}else{x=x0-Math.min(relativeAccuracy*fx);inverted=!inverted
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){x=x1-Math.max(relativeAccuracy*fx,absoluteAccuracy);}else{x=x0-Math.min(relativeAccuracy*fx);System.arraycopy(x,0,
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx>0){if(inverted){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java167if(fx<=0.0||fx>1.0){
