bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aHigh  *  bHigh)  -  aHigh  *  bHigh);  [CE]  not  a  statement  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aHigh  *  bHigh)  -  aHigh  *  bHigh);  [BUGGY]      final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -              aHigh  *  bHigh)  -                          aLow  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aHigh  *  bHigh)  -  aHigh  *  bHigh);	  final    double    bLow    =    aLow    *    bHigh    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aHigh    *    bHigh);    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  [BUGGY]      aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *	  final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aLow    *    bHigh)-    final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aLow    *    bHigh)-    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  [BUGGY]      aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)	  final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aLow    *    bHigh)-    final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aLow    *    bHigh)-    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  final  double  prodLow  =  aHigh  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  aHigh  *  bHigh);  [CE]  not  a  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  prodLow  =  aHigh  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  aHigh  *  bHigh);  [BUGGY]      aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final  double  prodLow  =  aHigh  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aLow  *  bHigh)-  aHigh  *  bHigh);	  final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aLow    *    bHigh)-    aHigh    *    bHigh);    	non-compiled	[CE]  not  a  statement	17	None	replace
5	[BUG]  [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  [BUGGY]      aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    2)-    aLow    *    2)-    final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-	  	non-compiled	[CE]  illegal  start  of  expression	26	None	add
6	[BUG]  [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  [CE]  '.class'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-  [BUGGY]      aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final    double    prodLow    =    ai    *    bLow    -    (((prodHigh[i]    -    aHigh    *    2)-    aLow    *    2)-    double  prodLow  =  ai  *  bLow  -  (((prodHigh[i]  -  aHigh  *  2)-  aLow  *  2)-	  	non-compiled	[CE]  '.class'  expected	26	None	add
7	[BUG]  [BUGGY]  final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh);  [CE]  not  a  statement  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh);  [BUGGY]      final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -              aHigh  *  bHigh)  -                          aLow  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh);	  final    double    bLow    =    aLow    *    bHigh    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    ai    *    bHigh)-    aHigh    *    bHigh)-    aLow    *    bHigh);    	non-compiled	[CE]  not  a  statement	56	None	replace
8	[BUG]  [BUGGY]  final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aI  *  bHigh)  -  aHigh  *  bHigh)-  aLow  *  bHigh);  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aI  *  bHigh)  -  aHigh  *  bHigh)-  aLow  *  bHigh);  [BUGGY]      final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -              aHigh  *  bHigh)  -                          aLow  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	final  double  bLow  =  aLow  *  bHigh  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aI  *  bHigh)  -  aHigh  *  bHigh)-  aLow  *  bHigh);	  final    double    bLow    =    aLow    *    bHigh    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    ai    *    bHigh)-    aHigh    *    bHigh)-    aLow    *    bHigh);    	non-compiled	[CE]  ';'  expected	56	None	replace
9	[BUG]  [BUGGY]  double  bHigh  =  prodHigh[i]  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aHigh  *  bHigh)-  aLow  *  bHigh);  [CE]  not  a  statement  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  double  bHigh  =  prodHigh[i]  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aHigh  *  bHigh)-  aLow  *  bHigh);  [BUGGY]      final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -              aHigh  *  bHigh)  -                          aLow  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	double  bHigh  =  prodHigh[i]  -  (((prodHigh[i]  -  aHigh  *  bHigh)-  aHigh  *  bHigh)-  aLow  *  bHigh);	  double    bHigh    =    prodHigh[i]    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aLow    *    bHigh);    	non-compiled	[CE]  not  a  statement	57	None	replace
10	[BUG]  [BUGGY]  double  bHigh  =  prodHigh[i]  -  (((prodHigh[i]  -  aHigh  *  bHigh)/  aHigh  *  bHigh)-  aLow  *  bHigh)-  aHigh  *  bHigh);  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  ai  =  a[i];  final  double  ca  =  SPLIT_FACTOR  *  ai;  final  double  aHigh  =  ca  -  (ca  -  ai);  final  double  aLow  =  ai  -  aHigh;  final  double  bi  =  b[i];  final  double  cb  =  SPLIT_FACTOR  *  bi;  final  double  bHigh  =  cb  -  (cb  -  bi);  final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;      [BUGGY]  double  bHigh  =  prodHigh[i]  -  (((prodHigh[i]  -  aHigh  *  bHigh)/  aHigh  *  bHigh)-  aLow  *  bHigh)-  aHigh  *  bHigh);  [BUGGY]      final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -              aHigh  *  bHigh)  -                          aLow  *  bHigh)  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }  final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	837	839	1	replace	double  bHigh  =  prodHigh[i]  -  (((prodHigh[i]  -  aHigh  *  bHigh)/  aHigh  *  bHigh)-  aLow  *  bHigh)-  aHigh  *  bHigh);	  double    bHigh    =    prodHigh[i]    -    (((prodHigh[i]    -    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aLow    *    bHigh);    	non-compiled	[CE]  ';'  expected	57	None	replace
