projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length+2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*BYTE_MASK+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*BYTE_MASK-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*BYTE_MASK+buffer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*FALLBACK_ENCODING;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*BYTE_MASK+2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/FALLBACK_ENCODING;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_MASK+2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/BYTE_SIZE;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-4;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-2L;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104result=parseOctal(buffer,offset,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(length<2){thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104byte[]buffer=parseByte(buffer,offset,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-1L;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length*2-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=buffer.length+length-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2+BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2+buffer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length/2*BYTE_MASK;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intend=offset+length-buffer.length;
