bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  module));  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  module));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename,  module));	  return    toModuleName(guessCJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  filename));  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  filename));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename,  filename));	  return    toModuleName(guessCJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  reportDependencies));  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  reportDependencies));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename,  reportDependencies));	  return    toModuleName(guessCJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename),  module);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(guessCJSModuleName(filename),  module);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename),  module);	  return    toModuleName(guessCJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  scriptNodeCount));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  scriptNodeCount));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename,  scriptNodeCount));	  return    toModuleName(guessCJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  sourceFilename));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(guessCJSModuleName(filename,  sourceFilename));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename,  sourceFilename));	  return    toModuleName(guessCJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  module));  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  module));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  module));	  return    toModuleName(normalizeJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  scriptNodeCount));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  scriptNodeCount));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  scriptNodeCount));	  return    toModuleName(normalizeJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  filename));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  filename));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  filename));	  return    toModuleName(normalizeJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  reportDependencies));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(normalizeJSModuleName(filename,  reportDependencies));  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeJSModuleName(filename,  reportDependencies));	  return    toModuleName(normalizeJSModuleName(filename));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
