bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  filename);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  filename);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  filename);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
2	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  scriptNodeCount);  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  scriptNodeCount);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  scriptNodeCount);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
3	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  module);  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  module);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  module);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
4	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  reportDependencies);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  reportDependencies);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
5	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  false);  [CE]  illegal  start  of  expression  [FE]                                        ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  false);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  false);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
6	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  true);  [CE]  illegal  start  of  expression  [FE]                                          ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  true);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  true);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
7	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  0);  [CE]  illegal  start  of  expression  [FE]                                            ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  0);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename),  guessCJSModuleName,  0);	  return    toModuleName(modifySourceName(filename),    guessCJSModuleName);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
8	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  suffix);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  suffix);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  suffix);	  return    toModuleName(normalizeSourceName(filename),    DEFAULT_FILENAME_PREFIX,    scriptNodeCount);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
9	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  filenamePrefix);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  filenamePrefix);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  filenamePrefix);	  return    toModuleName(normalizeSourceName(filename),    DEFAULT_FILENAME_PREFIX,    scriptNodeCount);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
10	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  SuffixVarsCallback);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      String  guessCJSModuleName(String  filename)  {      [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  SuffixVarsCallback);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX,  SuffixVarsCallback);	  return    toModuleName(normalizeSourceName(filename),    DEFAULT_FILENAME_PREFIX,    scriptNodeCount);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
