projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f1=fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f1=Math.abs(f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f1=Math.max(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f1=Math.min(f1.length(),f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f1=Math.min(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f1)<=ftol){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f1)<ftol){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f1)<=MAX_SIDE){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f1)==ftol){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f0)<=ftol){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f1)>ftol){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(allowed){if(FastMath.abs(f1)<=ftol){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(allowed){if(FastMath.abs(f1)<=ftol){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(allowed){if(FastMath.abs(f1)<=fTol){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(allowed){if(FastMath.abs(f1)<=fTol){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(allowed){if(FastMath.abs(f1)<=ftol){returnx2;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202fTol=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f0=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202fTol=Math.max(relativeAccuracy*Math.abs(x1),relativeAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202fTol=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f0=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202if(FastMath.abs(f1)<=DEFAULT_ABSOLUTE_ACCURACY){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f0=Math.max(relativeAccuracy*Math.abs(x),absoluteAccuracy);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f0=Math.min(relativeAccuracy*Math.abs(x1),absoluteAccuracy);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java202f0=Math.max(relativeAccuracy*Math.abs(x1),relativeAccuracy);break;
