projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(!isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)!=':'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)!='-'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerfirstChar=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),16;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(start);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(start);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(index);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex||input.charAt(start)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.subSequence(start,end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(index);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(0);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAtIndex(end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.subSequence(index,end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.subSequence(start,index);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.subSequence(start,end+1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.subSequence(0,end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)==';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start+1)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(index+1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(index-1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(0);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex||input.charAt(start)!=':'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start+1)!=':'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(index)!=':'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString()+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),10);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerfirstChar=input.subSequence(start,end).toString()+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerfirstChar=input.subSequence(start,end).toString(),16;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerfirstChar=input.subSequence(index,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),10;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),8;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),12;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),9;
