bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToRead(_lastClearedToken);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  t  =  ctxt.nextTokenToRead(_lastClearedToken);  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	t  =  ctxt.nextTokenToRead(_lastClearedToken);	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToRead(_currToken);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  t  =  ctxt.nextTokenToRead(_currToken);  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	t  =  ctxt.nextTokenToRead(_currToken);	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToString()  +  1;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  t  =  ctxt.nextTokenToString()  +  1;  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	t  =  ctxt.nextTokenToString()  +  1;	  t    =    ctxt.nextTokenToString();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	_lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;	  if(delegate!=    null)    {    _lastClearedToken    =    JsonToken.FIELD_NAME;    _lastClearedToken    =    t;    return    t;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  if(t!=  null)  {  if(delegate!=  null)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  if(t!=  null)  {  if(delegate!=  null)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  }  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	if(t!=  null)  {  if(delegate!=  null)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  }	  if(delegate!=    null)    {    _lastClearedToken    =    JsonToken.FIELD_NAME;    _lastClearedToken    =    t;    return    t;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
6	[BUG]  [BUGGY]  if(t  ==  null)  {  if(delegate!=  null)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  }  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  if(t  ==  null)  {  if(delegate!=  null)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  }  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	if(t  ==  null)  {  if(delegate!=  null)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  t;  return  t;  }	  if(delegate!=    null)    {    _lastClearedToken    =    JsonToken.FIELD_NAME;    _lastClearedToken    =    t;    return    t;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  t  =  delegate.nextTokenToString();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  t  =  delegate.nextTokenToString();  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	t  =  delegate.nextTokenToString();	  t    =    delegate.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  t  =  delegate.nextTokenToRead(ctxt);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  t  =  delegate.nextTokenToRead(ctxt);  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	t  =  delegate.nextTokenToRead(ctxt);	  t    =    delegate.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
9	[BUG]  [BUGGY]  t  =  delegate.nextTokenToRead()  +  1;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  t  =  delegate.nextTokenToRead()  +  1;  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	t  =  delegate.nextTokenToRead()  +  1;	  t    =    delegate.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
10	[BUG]  [BUGGY]  if(_itemFilter!=  null)  {  return  t.nextTokenToString(_itemFilter);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;      [BUGGY]  if(_itemFilter!=  null)  {  return  t.nextTokenToString(_itemFilter);  }  [BUGGY]      }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	258	258	3	replace	if(_itemFilter!=  null)  {  return  t.nextTokenToString(_itemFilter);  }	  return    t.nextTokenToString(_itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
