projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54this.eatTheRest=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54||currentOption!=null;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();currentOption=null;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;tokens.clear();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;tokens.clear();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eattheRest=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;tokens.clear();currentOption=null;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=currentOption.getOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions(this);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions(true);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eattheRest=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54this.eattheRest=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=true;tokens.clear();}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption==null){eatTheRest=true;tokens.clear();}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=true;tokens.clear();}else{currentOption=null;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54this.eatTheRest=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54if(tokens!=null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54if(!tokens.isEmpty()){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54if(tokens==null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;tokens.clear();currentOption=null;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java54currentOption=null;
