bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  possible  loss  of  precision  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	    n  =  Math.round(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
2	[BUG]  [BUGGY]    n  =  Math.log(binomialCoefficientDouble(n,  k));  [CE]  possible  loss  of  precision  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]    n  =  Math.log(binomialCoefficientDouble(n,  k));  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	    n  =  Math.log(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
3	[BUG]  [BUGGY]    n  =  Math.log(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  possible  loss  of  precision  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]    n  =  Math.log(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	    n  =  Math.log(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
4	[BUG]  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  possible  loss  of  precision  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	    n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.round(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
5	[BUG]  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.log(binomialCoefficientDouble(n,  k));  [CE]  possible  loss  of  precision  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]    n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.log(binomialCoefficientDouble(n,  k));  [BUGGY]  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	    n  =  Math.round(binomialCoefficientDouble(n,  k));  result  =  Math.log(binomialCoefficientDouble(n,  k));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]  return  1;  [BUGGY]  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	add	return  1;	return  n;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
7	[BUG]  [BUGGY]  return  1;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]  return  1;  [BUGGY]  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return  1;	return  n;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]  return  0;  [BUGGY]  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	add	return  0;	return  n;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
9	[BUG]  [BUGGY]  return  0;  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]  return  0;  [BUGGY]  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	replace	return  0;	return  n;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  [BUGGY]  return  2;  [BUGGY]  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(   "result  too  large  to  represent  in  a  long  integer ");  }      [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	182	182	1	add	return  2;	return  n;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
